-2.0506,-12.307,13.332,-0.71602,1.7376,-2.8972,-0.0062,15.675,0.0118,-0.0049,0,-0.0007,-0,59.847,-0.1728,0.0243,0,-0,0,15.985,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0219,-34.469,-12.774,-1.2818,-1.8048,-2.3674,-2.3933,-13.502,16.066,-0.64762,1.6361,-2.7946,-0.0066,15.077,0.0123,-0.0053,0,-0.0007,0.0144,59.912,0.0957,-0,0,-0,0,15.385,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.022,-33.187,-12.299,-1.2349,-1.7376,-2.2799,-1.8798,-9.7427,12.648,-0.95432,1.5335,-2.6589,-0.0065,14.479,0.0116,-0.0052,0,-0.0006,-0.025,59.805,-0.0497,0.0404,0,-0,0,14.785,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0209,-31.898,-11.821,-1.1854,-1.6702,-2.1904,-2.7348,-3.9315,13.845,-0.78442,1.4309,-2.5221,-0.0062,13.881,0.0131,-0.0059,0,-0.0007,0.0044,59.559,0.0004,0.0056,0,-0,0,14.185,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0201,-30.61,-11.344,-1.1386,-1.6027,-2.1027,-2.564,-7.6911,12.307,-0.92012,1.3294,-2.3853,-0.0066,13.283,0.0124,-0.0059,0,-0.0006,-0.0052,59.769,0,-0,0,-0,0,13.585,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0199,-29.316,-10.865,-1.0903,-1.5349,-2.0137,-0.0152,59.882,0.0064,-0,0,-0,0,1
-1.3674,-14.357,15.896,-0.64762,1.8402,-3.0329,-0.0068,16.273,0.0113,-0.0046,0,-0.0006,-0.0152,59.882,0.0064,-0,0,-0,0,16.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0249,-35.751,-13.248,-1.3289,-1.872,-2.455,-2.0506,-12.307,13.332,-0.71602,1.7376,-2.8972,-0.0062,15.675,0.0118,-0.0049,0,-0.0007,-0,59.847,-0.1728,0.0243,0,-0,0,15.985,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0219,-34.469,-12.774,-1.2818,-1.8048,-2.3674,-2.3933,-13.502,16.066,-0.64762,1.6361,-2.7946,-0.0066,15.077,0.0123,-0.0053,0,-0.0007,0.0144,59.912,0.0957,-0,0,-0,0,15.385,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.022,-33.187,-12.299,-1.2349,-1.7376,-2.2799,-1.8798,-9.7427,12.648,-0.95432,1.5335,-2.6589,-0.0065,14.479,0.0116,-0.0052,0,-0.0006,-0.025,59.805,-0.0497,0.0404,0,-0,0,14.785,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0209,-31.898,-11.821,-1.1854,-1.6702,-2.1904,-2.7348,-3.9315,13.845,-0.78442,1.4309,-2.5221,-0.0062,13.881,0.0131,-0.0059,0,-0.0007,0.0044,59.559,0.0004,0.0056,0,-0,0,14.185,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0201,-30.61,-11.344,-1.1386,-1.6027,-2.1027,0.0475,59.723,0.0033,0.0024,0,-0,0,1
-2.9056,-12.135,17.434,-0.57921,1.9429,-3.1697,-0.0059,16.872,0.0122,-0.0044,0,-0.0007,0.0475,59.723,0.0033,0.0024,0,-0,0,17.184,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0223,-37.029,-13.722,-1.3789,-1.9389,-2.5443,-1.3674,-14.357,15.896,-0.64762,1.8402,-3.0329,-0.0068,16.273,0.0113,-0.0046,0,-0.0006,-0.0152,59.882,0.0064,-0,0,-0,0,16.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0249,-35.751,-13.248,-1.3289,-1.872,-2.455,-2.0506,-12.307,13.332,-0.71602,1.7376,-2.8972,-0.0062,15.675,0.0118,-0.0049,0,-0.0007,-0,59.847,-0.1728,0.0243,0,-0,0,15.985,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0219,-34.469,-12.774,-1.2818,-1.8048,-2.3674,-2.3933,-13.502,16.066,-0.64762,1.6361,-2.7946,-0.0066,15.077,0.0123,-0.0053,0,-0.0007,0.0144,59.912,0.0957,-0,0,-0,0,15.385,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.022,-33.187,-12.299,-1.2349,-1.7376,-2.2799,-1.8798,-9.7427,12.648,-0.95432,1.5335,-2.6589,-0.0065,14.479,0.0116,-0.0052,0,-0.0006,-0.025,59.805,-0.0497,0.0404,0,-0,0,14.785,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0209,-31.898,-11.821,-1.1854,-1.6702,-2.1904,-0.0308,59.933,-0.0642,0.0192,0,-0,0,1
-1.0258,-17.605,16.237,-0.71602,2.0444,-3.3054,-0.0059,17.471,0.0108,-0.0038,0,-0.0006,-0.0308,59.933,-0.0642,0.0192,0,-0,0,17.784,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0261,-38.301,-14.193,-1.4226,-2.0057,-2.6293,-2.9056,-12.135,17.434,-0.57921,1.9429,-3.1697,-0.0059,16.872,0.0122,-0.0044,0,-0.0007,0.0475,59.723,0.0033,0.0024,0,-0,0,17.184,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0223,-37.029,-13.722,-1.3789,-1.9389,-2.5443,-1.3674,-14.357,15.896,-0.64762,1.8402,-3.0329,-0.0068,16.273,0.0113,-0.0046,0,-0.0006,-0.0152,59.882,0.0064,-0,0,-0,0,16.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0249,-35.751,-13.248,-1.3289,-1.872,-2.455,-2.0506,-12.307,13.332,-0.71602,1.7376,-2.8972,-0.0062,15.675,0.0118,-0.0049,0,-0.0007,-0,59.847,-0.1728,0.0243,0,-0,0,15.985,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0219,-34.469,-12.774,-1.2818,-1.8048,-2.3674,-2.3933,-13.502,16.066,-0.64762,1.6361,-2.7946,-0.0066,15.077,0.0123,-0.0053,0,-0.0007,0.0144,59.912,0.0957,-0,0,-0,0,15.385,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.022,-33.187,-12.299,-1.2349,-1.7376,-2.2799,0.0529,60.026,0.0737,-0,0,-0.0046,0,1
-2.7348,-21.194,19.315,-0.57921,2.147,-3.3738,-0.0058,18.07,0.0114,-0.004,0,-0.0007,0.0529,60.026,0.0737,-0,0,-0.0046,0,18.384,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0242,-39.573,-14.664,-1.4739,-2.0721,-2.7191,-1.0258,-17.605,16.237,-0.71602,2.0444,-3.3054,-0.0059,17.471,0.0108,-0.0038,0,-0.0006,-0.0308,59.933,-0.0642,0.0192,0,-0,0,17.784,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0261,-38.301,-14.193,-1.4226,-2.0057,-2.6293,-2.9056,-12.135,17.434,-0.57921,1.9429,-3.1697,-0.0059,16.872,0.0122,-0.0044,0,-0.0007,0.0475,59.723,0.0033,0.0024,0,-0,0,17.184,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0223,-37.029,-13.722,-1.3789,-1.9389,-2.5443,-1.3674,-14.357,15.896,-0.64762,1.8402,-3.0329,-0.0068,16.273,0.0113,-0.0046,0,-0.0006,-0.0152,59.882,0.0064,-0,0,-0,0,16.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0249,-35.751,-13.248,-1.3289,-1.872,-2.455,-2.0506,-12.307,13.332,-0.71602,1.7376,-2.8972,-0.0062,15.675,0.0118,-0.0049,0,-0.0007,-0,59.847,-0.1728,0.0243,0,-0,0,15.985,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0219,-34.469,-12.774,-1.2818,-1.8048,-2.3674,0.0119,59.869,-0.101,0.0102,-0.0001,-0,0,1
-2.0506,-18.118,18.118,-0.64762,2.2496,-3.5448,-0.0049,18.668,0.0111,-0.0036,0,-0.0006,0.0119,59.869,-0.101,0.0102,-0.0001,-0,0,18.984,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0255,-40.835,-15.132,-1.5184,-2.1384,-2.8043,-2.7348,-21.194,19.315,-0.57921,2.147,-3.3738,-0.0058,18.07,0.0114,-0.004,0,-0.0007,0.0529,60.026,0.0737,-0,0,-0.0046,0,18.384,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0242,-39.573,-14.664,-1.4739,-2.0721,-2.7191,-1.0258,-17.605,16.237,-0.71602,2.0444,-3.3054,-0.0059,17.471,0.0108,-0.0038,0,-0.0006,-0.0308,59.933,-0.0642,0.0192,0,-0,0,17.784,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0261,-38.301,-14.193,-1.4226,-2.0057,-2.6293,-2.9056,-12.135,17.434,-0.57921,1.9429,-3.1697,-0.0059,16.872,0.0122,-0.0044,0,-0.0007,0.0475,59.723,0.0033,0.0024,0,-0,0,17.184,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0223,-37.029,-13.722,-1.3789,-1.9389,-2.5443,-1.3674,-14.357,15.896,-0.64762,1.8402,-3.0329,-0.0068,16.273,0.0113,-0.0046,0,-0.0006,-0.0152,59.882,0.0064,-0,0,-0,0,16.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0249,-35.751,-13.248,-1.3289,-1.872,-2.455,-0.0173,60,-0.0001,-0,0,-0,0,1
-1.0258,-22.391,19.485,-0.61342,2.3522,-3.6463,-0.0056,19.267,0.0103,-0.0033,0,-0.0006,-0.0173,60,-0.0001,-0,0,-0,0,19.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.029,-42.096,-15.599,-1.5641,-2.2045,-2.8901,-2.0506,-18.118,18.118,-0.64762,2.2496,-3.5448,-0.0049,18.668,0.0111,-0.0036,0,-0.0006,0.0119,59.869,-0.101,0.0102,-0.0001,-0,0,18.984,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0255,-40.835,-15.132,-1.5184,-2.1384,-2.8043,-2.7348,-21.194,19.315,-0.57921,2.147,-3.3738,-0.0058,18.07,0.0114,-0.004,0,-0.0007,0.0529,60.026,0.0737,-0,0,-0.0046,0,18.384,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0242,-39.573,-14.664,-1.4739,-2.0721,-2.7191,-1.0258,-17.605,16.237,-0.71602,2.0444,-3.3054,-0.0059,17.471,0.0108,-0.0038,0,-0.0006,-0.0308,59.933,-0.0642,0.0192,0,-0,0,17.784,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0261,-38.301,-14.193,-1.4226,-2.0057,-2.6293,-2.9056,-12.135,17.434,-0.57921,1.9429,-3.1697,-0.0059,16.872,0.0122,-0.0044,0,-0.0007,0.0475,59.723,0.0033,0.0024,0,-0,0,17.184,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0223,-37.029,-13.722,-1.3789,-1.9389,-2.5443,0.0654,59.716,0.0039,0.0037,0,-0,0,1
-3.0764,-17.434,20.853,-0.64762,2.4537,-3.7831,-0.0048,19.867,0.0111,-0.0031,0.0001,-0.0006,0.0654,59.716,0.0039,0.0037,0,-0,0,20.183,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0247,-43.354,-16.065,-1.6148,-2.2702,-2.9789,-1.0258,-22.391,19.485,-0.61342,2.3522,-3.6463,-0.0056,19.267,0.0103,-0.0033,0,-0.0006,-0.0173,60,-0.0001,-0,0,-0,0,19.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.029,-42.096,-15.599,-1.5641,-2.2045,-2.8901,-2.0506,-18.118,18.118,-0.64762,2.2496,-3.5448,-0.0049,18.668,0.0111,-0.0036,0,-0.0006,0.0119,59.869,-0.101,0.0102,-0.0001,-0,0,18.984,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0255,-40.835,-15.132,-1.5184,-2.1384,-2.8043,-2.7348,-21.194,19.315,-0.57921,2.147,-3.3738,-0.0058,18.07,0.0114,-0.004,0,-0.0007,0.0529,60.026,0.0737,-0,0,-0.0046,0,18.384,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0242,-39.573,-14.664,-1.4739,-2.0721,-2.7191,-1.0258,-17.605,16.237,-0.71602,2.0444,-3.3054,-0.0059,17.471,0.0108,-0.0038,0,-0.0006,-0.0308,59.933,-0.0642,0.0192,0,-0,0,17.784,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0261,-38.301,-14.193,-1.4226,-2.0057,-2.6293,-0.089,59.984,-0.0687,0.004,0,-0,0,1
0.51238,-24.1,19.656,-0.78442,2.5563,-3.9199,-0.005,20.465,0.0097,-0.0025,0,-0.0006,-0.089,59.984,-0.0687,0.004,0,-0,0,20.783,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0341,-44.603,-16.527,-1.6532,-2.3361,-3.0597,-3.0764,-17.434,20.853,-0.64762,2.4537,-3.7831,-0.0048,19.867,0.0111,-0.0031,0.0001,-0.0006,0.0654,59.716,0.0039,0.0037,0,-0,0,20.183,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0247,-43.354,-16.065,-1.6148,-2.2702,-2.9789,-1.0258,-22.391,19.485,-0.61342,2.3522,-3.6463,-0.0056,19.267,0.0103,-0.0033,0,-0.0006,-0.0173,60,-0.0001,-0,0,-0,0,19.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.029,-42.096,-15.599,-1.5641,-2.2045,-2.8901,-2.0506,-18.118,18.118,-0.64762,2.2496,-3.5448,-0.0049,18.668,0.0111,-0.0036,0,-0.0006,0.0119,59.869,-0.101,0.0102,-0.0001,-0,0,18.984,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0255,-40.835,-15.132,-1.5184,-2.1384,-2.8043,-2.7348,-21.194,19.315,-0.57921,2.147,-3.3738,-0.0058,18.07,0.0114,-0.004,0,-0.0007,0.0529,60.026,0.0737,-0,0,-0.0046,0,18.384,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0242,-39.573,-14.664,-1.4739,-2.0721,-2.7191,0.0239,59.983,0.0339,-0,0.0037,-0,0,1
-1.5382,-25.638,22.048,-0.75022,2.692,-4.0556,-0.0055,21.065,0.0101,-0.0027,0.0001,-0.0007,0.0239,59.983,0.0339,-0,0.0037,-0,0,21.383,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0296,-45.853,-16.99,-1.7061,-2.4011,-3.1494,0.51238,-24.1,19.656,-0.78442,2.5563,-3.9199,-0.005,20.465,0.0097,-0.0025,0,-0.0006,-0.089,59.984,-0.0687,0.004,0,-0,0,20.783,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0341,-44.603,-16.527,-1.6532,-2.3361,-3.0597,-3.0764,-17.434,20.853,-0.64762,2.4537,-3.7831,-0.0048,19.867,0.0111,-0.0031,0.0001,-0.0006,0.0654,59.716,0.0039,0.0037,0,-0,0,20.183,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0247,-43.354,-16.065,-1.6148,-2.2702,-2.9789,-1.0258,-22.391,19.485,-0.61342,2.3522,-3.6463,-0.0056,19.267,0.0103,-0.0033,0,-0.0006,-0.0173,60,-0.0001,-0,0,-0,0,19.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.029,-42.096,-15.599,-1.5641,-2.2045,-2.8901,-2.0506,-18.118,18.118,-0.64762,2.2496,-3.5448,-0.0049,18.668,0.0111,-0.0036,0,-0.0006,0.0119,59.869,-0.101,0.0102,-0.0001,-0,0,18.984,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0255,-40.835,-15.132,-1.5184,-2.1384,-2.8043,0.0081,59.84,-0.1137,0.0247,0,-0,0,1
-1.3674,-22.733,20.853,-0.95432,2.7946,-4.1582,-0.0047,21.663,0.0098,-0.0022,0.0001,-0.0007,0.0081,59.84,-0.1137,0.0247,0,-0,0,21.983,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0291,-47.092,-17.449,-1.751,-2.4661,-3.2337,-1.5382,-25.638,22.048,-0.75022,2.692,-4.0556,-0.0055,21.065,0.0101,-0.0027,0.0001,-0.0007,0.0239,59.983,0.0339,-0,0.0037,-0,0,21.383,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0296,-45.853,-16.99,-1.7061,-2.4011,-3.1494,0.51238,-24.1,19.656,-0.78442,2.5563,-3.9199,-0.005,20.465,0.0097,-0.0025,0,-0.0006,-0.089,59.984,-0.0687,0.004,0,-0,0,20.783,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0341,-44.603,-16.527,-1.6532,-2.3361,-3.0597,-3.0764,-17.434,20.853,-0.64762,2.4537,-3.7831,-0.0048,19.867,0.0111,-0.0031,0.0001,-0.0006,0.0654,59.716,0.0039,0.0037,0,-0,0,20.183,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0247,-43.354,-16.065,-1.6148,-2.2702,-2.9789,-1.0258,-22.391,19.485,-0.61342,2.3522,-3.6463,-0.0056,19.267,0.0103,-0.0033,0,-0.0006,-0.0173,60,-0.0001,-0,0,-0,0,19.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.029,-42.096,-15.599,-1.5641,-2.2045,-2.8901,-0.0455,59.993,-0.0006,0.0104,0.0075,-0,0,1
0.34159,-27.177,22.391,-0.95432,2.9314,-4.2597,-0.0057,22.262,0.0089,-0.0019,0.0001,-0.0006,-0.0455,59.993,-0.0006,0.0104,0.0075,-0,0,22.582,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0348,-48.328,-17.907,-1.7943,-2.531,-3.317,-1.3674,-22.733,20.853,-0.95432,2.7946,-4.1582,-0.0047,21.663,0.0098,-0.0022,0.0001,-0.0007,0.0081,59.84,-0.1137,0.0247,0,-0,0,21.983,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0291,-47.092,-17.449,-1.751,-2.4661,-3.2337,-1.5382,-25.638,22.048,-0.75022,2.692,-4.0556,-0.0055,21.065,0.0101,-0.0027,0.0001,-0.0007,0.0239,59.983,0.0339,-0,0.0037,-0,0,21.383,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0296,-45.853,-16.99,-1.7061,-2.4011,-3.1494,0.51238,-24.1,19.656,-0.78442,2.5563,-3.9199,-0.005,20.465,0.0097,-0.0025,0,-0.0006,-0.089,59.984,-0.0687,0.004,0,-0,0,20.783,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0341,-44.603,-16.527,-1.6532,-2.3361,-3.0597,-3.0764,-17.434,20.853,-0.64762,2.4537,-3.7831,-0.0048,19.867,0.0111,-0.0031,0.0001,-0.0006,0.0654,59.716,0.0039,0.0037,0,-0,0,20.183,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0247,-43.354,-16.065,-1.6148,-2.2702,-2.9789,0.0552,59.75,0.0045,0.0003,0,-0,0,1
-1.8798,-23.245,23.929,-1.0911,2.9987,-4.3965,-0.0049,22.861,0.0097,-0.0015,0.0001,-0.0006,0.0552,59.75,0.0045,0.0003,0,-0,0,23.182,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0297,-49.561,-18.364,-1.8457,-2.5953,-3.4051,0.34159,-27.177,22.391,-0.95432,2.9314,-4.2597,-0.0057,22.262,0.0089,-0.0019,0.0001,-0.0006,-0.0455,59.993,-0.0006,0.0104,0.0075,-0,0,22.582,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0348,-48.328,-17.907,-1.7943,-2.531,-3.317,-1.3674,-22.733,20.853,-0.95432,2.7946,-4.1582,-0.0047,21.663,0.0098,-0.0022,0.0001,-0.0007,0.0081,59.84,-0.1137,0.0247,0,-0,0,21.983,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0291,-47.092,-17.449,-1.751,-2.4661,-3.2337,-1.5382,-25.638,22.048,-0.75022,2.692,-4.0556,-0.0055,21.065,0.0101,-0.0027,0.0001,-0.0007,0.0239,59.983,0.0339,-0,0.0037,-0,0,21.383,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0296,-45.853,-16.99,-1.7061,-2.4011,-3.1494,0.51238,-24.1,19.656,-0.78442,2.5563,-3.9199,-0.005,20.465,0.0097,-0.0025,0,-0.0006,-0.089,59.984,-0.0687,0.004,0,-0,0,20.783,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0341,-44.603,-16.527,-1.6532,-2.3361,-3.0597,-0.0426,60.079,-0.0609,0.0711,0,-0,0,1
0.17079,-31.108,22.904,-1.7718,3.1355,-4.5333,-0.0049,23.46,0.0085,-0.0004,0.0001,-0.0004,-0.0426,60.079,-0.0609,0.0711,0,-0,0,23.782,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0326,-50.785,-18.817,-1.8853,-2.6598,-3.4854,-1.8798,-23.245,23.929,-1.0911,2.9987,-4.3965,-0.0049,22.861,0.0097,-0.0015,0.0001,-0.0006,0.0552,59.75,0.0045,0.0003,0,-0,0,23.182,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0297,-49.561,-18.364,-1.8457,-2.5953,-3.4051,0.34159,-27.177,22.391,-0.95432,2.9314,-4.2597,-0.0057,22.262,0.0089,-0.0019,0.0001,-0.0006,-0.0455,59.993,-0.0006,0.0104,0.0075,-0,0,22.582,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0348,-48.328,-17.907,-1.7943,-2.531,-3.317,-1.3674,-22.733,20.853,-0.95432,2.7946,-4.1582,-0.0047,21.663,0.0098,-0.0022,0.0001,-0.0007,0.0081,59.84,-0.1137,0.0247,0,-0,0,21.983,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0291,-47.092,-17.449,-1.751,-2.4661,-3.2337,-1.5382,-25.638,22.048,-0.75022,2.692,-4.0556,-0.0055,21.065,0.0101,-0.0027,0.0001,-0.0007,0.0239,59.983,0.0339,-0,0.0037,-0,0,21.383,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0296,-45.853,-16.99,-1.7061,-2.4011,-3.1494,0.0324,60.092,0.0714,-0,0,-0,0,1
-1.0258,-32.988,25.98,-1.6019,3.2039,-4.669,-0.0052,24.06,0.0091,-0.0004,0.0001,-0.0004,0.0324,60.092,0.0714,-0,0,-0,0,24.382,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0336,-52.009,-19.27,-1.9356,-2.7236,-3.5724,0.17079,-31.108,22.904,-1.7718,3.1355,-4.5333,-0.0049,23.46,0.0085,-0.0004,0.0001,-0.0004,-0.0426,60.079,-0.0609,0.0711,0,-0,0,23.782,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0326,-50.785,-18.817,-1.8853,-2.6598,-3.4854,-1.8798,-23.245,23.929,-1.0911,2.9987,-4.3965,-0.0049,22.861,0.0097,-0.0015,0.0001,-0.0006,0.0552,59.75,0.0045,0.0003,0,-0,0,23.182,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0297,-49.561,-18.364,-1.8457,-2.5953,-3.4051,0.34159,-27.177,22.391,-0.95432,2.9314,-4.2597,-0.0057,22.262,0.0089,-0.0019,0.0001,-0.0006,-0.0455,59.993,-0.0006,0.0104,0.0075,-0,0,22.582,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0348,-48.328,-17.907,-1.7943,-2.531,-3.317,-1.3674,-22.733,20.853,-0.95432,2.7946,-4.1582,-0.0047,21.663,0.0098,-0.0022,0.0001,-0.0007,0.0081,59.84,-0.1137,0.0247,0,-0,0,21.983,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0291,-47.092,-17.449,-1.751,-2.4661,-3.2337,0.0288,59.881,-0.0699,0.0033,0,-0,0,1
-1.3674,-29.056,24.954,-1.806,3.3054,-4.7716,-0.0041,24.658,0.0089,-0.0001,0.0001,-0.0004,0.0288,59.881,-0.0699,0.0033,0,-0,0,24.982,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0331,-53.222,-19.72,-1.9799,-2.7873,-3.6551,-1.0258,-32.988,25.98,-1.6019,3.2039,-4.669,-0.0052,24.06,0.0091,-0.0004,0.0001,-0.0004,0.0324,60.092,0.0714,-0,0,-0,0,24.382,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0336,-52.009,-19.27,-1.9356,-2.7236,-3.5724,0.17079,-31.108,22.904,-1.7718,3.1355,-4.5333,-0.0049,23.46,0.0085,-0.0004,0.0001,-0.0004,-0.0426,60.079,-0.0609,0.0711,0,-0,0,23.782,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0326,-50.785,-18.817,-1.8853,-2.6598,-3.4854,-1.8798,-23.245,23.929,-1.0911,2.9987,-4.3965,-0.0049,22.861,0.0097,-0.0015,0.0001,-0.0006,0.0552,59.75,0.0045,0.0003,0,-0,0,23.182,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0297,-49.561,-18.364,-1.8457,-2.5953,-3.4051,0.34159,-27.177,22.391,-0.95432,2.9314,-4.2597,-0.0057,22.262,0.0089,-0.0019,0.0001,-0.0006,-0.0455,59.993,-0.0006,0.0104,0.0075,-0,0,22.582,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0348,-48.328,-17.907,-1.7943,-2.531,-3.317,-0.0391,60.095,0.0109,-0.0013,0,-0,0,1
0.51238,-35.381,26.322,-1.9086,3.408,-4.9073,-0.0048,25.258,0.0084,-0.0001,0.0001,-0.0004,-0.0391,60.095,0.0109,-0.0013,0,-0,0,25.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0393,-54.433,-20.168,-2.0209,-2.851,-3.7358,-1.3674,-29.056,24.954,-1.806,3.3054,-4.7716,-0.0041,24.658,0.0089,-0.0001,0.0001,-0.0004,0.0288,59.881,-0.0699,0.0033,0,-0,0,24.982,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0331,-53.222,-19.72,-1.9799,-2.7873,-3.6551,-1.0258,-32.988,25.98,-1.6019,3.2039,-4.669,-0.0052,24.06,0.0091,-0.0004,0.0001,-0.0004,0.0324,60.092,0.0714,-0,0,-0,0,24.382,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0336,-52.009,-19.27,-1.9356,-2.7236,-3.5724,0.17079,-31.108,22.904,-1.7718,3.1355,-4.5333,-0.0049,23.46,0.0085,-0.0004,0.0001,-0.0004,-0.0426,60.079,-0.0609,0.0711,0,-0,0,23.782,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0326,-50.785,-18.817,-1.8853,-2.6598,-3.4854,-1.8798,-23.245,23.929,-1.0911,2.9987,-4.3965,-0.0049,22.861,0.0097,-0.0015,0.0001,-0.0006,0.0552,59.75,0.0045,0.0003,0,-0,0,23.182,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0297,-49.561,-18.364,-1.8457,-2.5953,-3.4051,0.0633,59.75,-0.0117,0.0059,0,-0,0,1
