2.0506,-1.3674,4.9562,2.1812,8.4179,10.906,-0.0002,-0.008,-0.003,-0.0004,-0.0001,41.355,-0,-0.0001,0,-0,0,30.296,0,-0,-0,-0,0,41.528,-0,0,0,0,-0,29.995,0.001,-5.9107,-5.8546,0.0005,-5.8023,0.0013,1.8798,-0.85504,4.7854,2.147,8.3495,11.077,-0.0002,-0.0076,-0.003,-0.0004,-0.0001,41.054,-0,-0.0405,-0.0191,-0,0,30.253,0,-0,-0,-0,0,41.228,-0,0,0,0,-0,29.995,0.001,-5.8759,-5.8198,0.0005,-5.7677,0.0012,1.8798,-0.17079,5.1281,2.147,8.3495,11.212,-0.0002,-0.0066,-0.0025,-0.0004,-0.0001,40.754,-0,-0.1084,-0.0127,-0,0,30.16,0,-0,-0,-0,0,40.928,-0,0,0,0,-0,29.995,0.001,-5.8424,-5.7856,0.0004,-5.733,0.0011,1.8798,-0,5.2989,2.1128,8.2822,11.349,-0.0002,-0.0051,-0.0021,-0.0004,0,40.453,-0,-0.1627,-0.0096,-0,0,30.121,0,-0,-0,-0,0,40.628,-0,0,0,0,-0,29.995,0.001,-5.8099,-5.7515,0.0003,-5.6982,0.0008,1.8798,-2.564,5.6405,2.0786,8.248,11.043,-0.0002,-0.0036,-0.0015,-0.0004,0,40.153,-0,-0.0906,-0.0019,-0,0,30.187,0,-0,-0,-0,0,40.328,-0,0,0,0,-0,29.995,0.001,-5.7783,-5.718,0.0002,-5.6633,0.0006,-0,0.002,0,-0,0,30.443,0,1
1.8798,-1.3674,4.9562,2.2154,8.4521,10.292,-0.0001,-0.0079,-0.003,-0.0004,-0.0001,41.657,-0,0.002,0,-0,0,30.443,0,-0,-0,-0,0,41.828,-0,0,0,0,-0,29.995,0.001,-5.9473,-5.8903,0.0005,-5.8372,0.0013,2.0506,-1.3674,4.9562,2.1812,8.4179,10.906,-0.0002,-0.008,-0.003,-0.0004,-0.0001,41.355,-0,-0.0001,0,-0,0,30.296,0,-0,-0,-0,0,41.528,-0,0,0,0,-0,29.995,0.001,-5.9107,-5.8546,0.0005,-5.8023,0.0013,1.8798,-0.85504,4.7854,2.147,8.3495,11.077,-0.0002,-0.0076,-0.003,-0.0004,-0.0001,41.054,-0,-0.0405,-0.0191,-0,0,30.253,0,-0,-0,-0,0,41.228,-0,0,0,0,-0,29.995,0.001,-5.8759,-5.8198,0.0005,-5.7677,0.0012,1.8798,-0.17079,5.1281,2.147,8.3495,11.212,-0.0002,-0.0066,-0.0025,-0.0004,-0.0001,40.754,-0,-0.1084,-0.0127,-0,0,30.16,0,-0,-0,-0,0,40.928,-0,0,0,0,-0,29.995,0.001,-5.8424,-5.7856,0.0004,-5.733,0.0011,1.8798,-0,5.2989,2.1128,8.2822,11.349,-0.0002,-0.0051,-0.0021,-0.0004,0,40.453,-0,-0.1627,-0.0096,-0,0,30.121,0,-0,-0,-0,0,40.628,-0,0,0,0,-0,29.995,0.001,-5.8099,-5.7515,0.0003,-5.6982,0.0008,-0,0.0137,0.0002,-0,0,30.364,0,1
1.8798,-1.5382,4.7854,2.2154,8.4863,10.088,-0.0001,-0.0074,-0.0027,-0.0003,-0.0001,41.96,-0,0.0137,0.0002,-0,0,30.364,0,-0,-0,-0,0,42.128,-0,0,0,0,-0,29.995,0.001,-5.9838,-5.9258,0.0004,-5.8718,0.0012,1.8798,-1.3674,4.9562,2.2154,8.4521,10.292,-0.0001,-0.0079,-0.003,-0.0004,-0.0001,41.657,-0,0.002,0,-0,0,30.443,0,-0,-0,-0,0,41.828,-0,0,0,0,-0,29.995,0.001,-5.9473,-5.8903,0.0005,-5.8372,0.0013,2.0506,-1.3674,4.9562,2.1812,8.4179,10.906,-0.0002,-0.008,-0.003,-0.0004,-0.0001,41.355,-0,-0.0001,0,-0,0,30.296,0,-0,-0,-0,0,41.528,-0,0,0,0,-0,29.995,0.001,-5.9107,-5.8546,0.0005,-5.8023,0.0013,1.8798,-0.85504,4.7854,2.147,8.3495,11.077,-0.0002,-0.0076,-0.003,-0.0004,-0.0001,41.054,-0,-0.0405,-0.0191,-0,0,30.253,0,-0,-0,-0,0,41.228,-0,0,0,0,-0,29.995,0.001,-5.8759,-5.8198,0.0005,-5.7677,0.0012,1.8798,-0.17079,5.1281,2.147,8.3495,11.212,-0.0002,-0.0066,-0.0025,-0.0004,-0.0001,40.754,-0,-0.1084,-0.0127,-0,0,30.16,0,-0,-0,-0,0,40.928,-0,0,0,0,-0,29.995,0.001,-5.8424,-5.7856,0.0004,-5.733,0.0011,-0,0.0614,0.0057,-0,0,30.02,0,1
1.8798,-2.9056,5.1281,2.2154,8.5205,10.667,-0.0001,-0.0063,-0.0021,-0.0003,-0.0001,42.261,-0,0.0614,0.0057,-0,0,30.02,0,-0,-0,-0,0,42.428,-0,0,0,0,-0,29.995,0.001,-6.0201,-5.9608,0.0004,-5.906,0.001,1.8798,-1.5382,4.7854,2.2154,8.4863,10.088,-0.0001,-0.0074,-0.0027,-0.0003,-0.0001,41.96,-0,0.0137,0.0002,-0,0,30.364,0,-0,-0,-0,0,42.128,-0,0,0,0,-0,29.995,0.001,-5.9838,-5.9258,0.0004,-5.8718,0.0012,1.8798,-1.3674,4.9562,2.2154,8.4521,10.292,-0.0001,-0.0079,-0.003,-0.0004,-0.0001,41.657,-0,0.002,0,-0,0,30.443,0,-0,-0,-0,0,41.828,-0,0,0,0,-0,29.995,0.001,-5.9473,-5.8903,0.0005,-5.8372,0.0013,2.0506,-1.3674,4.9562,2.1812,8.4179,10.906,-0.0002,-0.008,-0.003,-0.0004,-0.0001,41.355,-0,-0.0001,0,-0,0,30.296,0,-0,-0,-0,0,41.528,-0,0,0,0,-0,29.995,0.001,-5.9107,-5.8546,0.0005,-5.8023,0.0013,1.8798,-0.85504,4.7854,2.147,8.3495,11.077,-0.0002,-0.0076,-0.003,-0.0004,-0.0001,41.054,-0,-0.0405,-0.0191,-0,0,30.253,0,-0,-0,-0,0,41.228,-0,0,0,0,-0,29.995,0.001,-5.8759,-5.8198,0.0005,-5.7677,0.0012,-0,0.0797,0.0015,-0,0,29.672,0,1
2.0506,-3.9315,5.1281,2.2496,8.5889,11.588,-0.0002,-0.0048,-0.0017,-0.0004,-0.0001,42.56,-0,0.0797,0.0015,-0,0,29.672,0,-0,-0,-0,0,42.728,-0,0,0,0,-0,29.995,0.001,-6.0565,-5.9956,0.0003,-5.9399,0.0007,1.8798,-2.9056,5.1281,2.2154,8.5205,10.667,-0.0001,-0.0063,-0.0021,-0.0003,-0.0001,42.261,-0,0.0614,0.0057,-0,0,30.02,0,-0,-0,-0,0,42.428,-0,0,0,0,-0,29.995,0.001,-6.0201,-5.9608,0.0004,-5.906,0.001,1.8798,-1.5382,4.7854,2.2154,8.4863,10.088,-0.0001,-0.0074,-0.0027,-0.0003,-0.0001,41.96,-0,0.0137,0.0002,-0,0,30.364,0,-0,-0,-0,0,42.128,-0,0,0,0,-0,29.995,0.001,-5.9838,-5.9258,0.0004,-5.8718,0.0012,1.8798,-1.3674,4.9562,2.2154,8.4521,10.292,-0.0001,-0.0079,-0.003,-0.0004,-0.0001,41.657,-0,0.002,0,-0,0,30.443,0,-0,-0,-0,0,41.828,-0,0,0,0,-0,29.995,0.001,-5.9473,-5.8903,0.0005,-5.8372,0.0013,2.0506,-1.3674,4.9562,2.1812,8.4179,10.906,-0.0002,-0.008,-0.003,-0.0004,-0.0001,41.355,-0,-0.0001,0,-0,0,30.296,0,-0,-0,-0,0,41.528,-0,0,0,0,-0,29.995,0.001,-5.9107,-5.8546,0.0005,-5.8023,0.0013,-0,0.121,0.0152,-0,0,29.818,0,1
2.0506,-5.6405,5.6405,2.2838,8.6231,11.383,-0.0002,-0.0034,-0.0008,-0.0004,0,42.859,-0,0.121,0.0152,-0,0,29.818,0,-0,-0,-0,0,43.028,-0,0,0,0,-0,29.995,0.001,-6.0954,-6.0319,0.0002,-5.9739,0.0005,2.0506,-3.9315,5.1281,2.2496,8.5889,11.588,-0.0002,-0.0048,-0.0017,-0.0004,-0.0001,42.56,-0,0.0797,0.0015,-0,0,29.672,0,-0,-0,-0,0,42.728,-0,0,0,0,-0,29.995,0.001,-6.0565,-5.9956,0.0003,-5.9399,0.0007,1.8798,-2.9056,5.1281,2.2154,8.5205,10.667,-0.0001,-0.0063,-0.0021,-0.0003,-0.0001,42.261,-0,0.0614,0.0057,-0,0,30.02,0,-0,-0,-0,0,42.428,-0,0,0,0,-0,29.995,0.001,-6.0201,-5.9608,0.0004,-5.906,0.001,1.8798,-1.5382,4.7854,2.2154,8.4863,10.088,-0.0001,-0.0074,-0.0027,-0.0003,-0.0001,41.96,-0,0.0137,0.0002,-0,0,30.364,0,-0,-0,-0,0,42.128,-0,0,0,0,-0,29.995,0.001,-5.9838,-5.9258,0.0004,-5.8718,0.0012,1.8798,-1.3674,4.9562,2.2154,8.4521,10.292,-0.0001,-0.0079,-0.003,-0.0004,-0.0001,41.657,-0,0.002,0,-0,0,30.443,0,-0,-0,-0,0,41.828,-0,0,0,0,-0,29.995,0.001,-5.9473,-5.8903,0.0005,-5.8372,0.0013,-0,0.1134,0.0141,-0,0,30.034,0,1
2.0506,-6.3237,5.9821,2.318,8.6904,10.837,-0.0002,-0.0018,-0.0002,-0.0004,0,43.16,-0,0.1134,0.0141,-0,0,30.034,0,-0,-0,-0,0,43.328,-0,0,0,0,-0,29.995,0.001,-6.1349,-6.0683,0.0001,-6.008,0.0002,2.0506,-5.6405,5.6405,2.2838,8.6231,11.383,-0.0002,-0.0034,-0.0008,-0.0004,0,42.859,-0,0.121,0.0152,-0,0,29.818,0,-0,-0,-0,0,43.028,-0,0,0,0,-0,29.995,0.001,-6.0954,-6.0319,0.0002,-5.9739,0.0005,2.0506,-3.9315,5.1281,2.2496,8.5889,11.588,-0.0002,-0.0048,-0.0017,-0.0004,-0.0001,42.56,-0,0.0797,0.0015,-0,0,29.672,0,-0,-0,-0,0,42.728,-0,0,0,0,-0,29.995,0.001,-6.0565,-5.9956,0.0003,-5.9399,0.0007,1.8798,-2.9056,5.1281,2.2154,8.5205,10.667,-0.0001,-0.0063,-0.0021,-0.0003,-0.0001,42.261,-0,0.0614,0.0057,-0,0,30.02,0,-0,-0,-0,0,42.428,-0,0,0,0,-0,29.995,0.001,-6.0201,-5.9608,0.0004,-5.906,0.001,1.8798,-1.5382,4.7854,2.2154,8.4863,10.088,-0.0001,-0.0074,-0.0027,-0.0003,-0.0001,41.96,-0,0.0137,0.0002,-0,0,30.364,0,-0,-0,-0,0,42.128,-0,0,0,0,-0,29.995,0.001,-5.9838,-5.9258,0.0004,-5.8718,0.0012,-0,0.0574,0.0069,-0,0,29.965,0,1
2.0506,-5.8113,6.1529,2.318,8.7246,10.804,-0.0002,-0.0005,0.0001,-0.0004,0,43.461,-0,0.0574,0.0069,-0,0,29.965,0,-0,-0,-0,0,43.628,-0,0,0,0,-0,29.995,0.001,-6.1722,-6.1035,0,-6.0418,0,2.0506,-6.3237,5.9821,2.318,8.6904,10.837,-0.0002,-0.0018,-0.0002,-0.0004,0,43.16,-0,0.1134,0.0141,-0,0,30.034,0,-0,-0,-0,0,43.328,-0,0,0,0,-0,29.995,0.001,-6.1349,-6.0683,0.0001,-6.008,0.0002,2.0506,-5.6405,5.6405,2.2838,8.6231,11.383,-0.0002,-0.0034,-0.0008,-0.0004,0,42.859,-0,0.121,0.0152,-0,0,29.818,0,-0,-0,-0,0,43.028,-0,0,0,0,-0,29.995,0.001,-6.0954,-6.0319,0.0002,-5.9739,0.0005,2.0506,-3.9315,5.1281,2.2496,8.5889,11.588,-0.0002,-0.0048,-0.0017,-0.0004,-0.0001,42.56,-0,0.0797,0.0015,-0,0,29.672,0,-0,-0,-0,0,42.728,-0,0,0,0,-0,29.995,0.001,-6.0565,-5.9956,0.0003,-5.9399,0.0007,1.8798,-2.9056,5.1281,2.2154,8.5205,10.667,-0.0001,-0.0063,-0.0021,-0.0003,-0.0001,42.261,-0,0.0614,0.0057,-0,0,30.02,0,-0,-0,-0,0,42.428,-0,0,0,0,-0,29.995,0.001,-6.0201,-5.9608,0.0004,-5.906,0.001,-0,0.0174,0,-0,0,29.72,0,1
2.0506,-5.2989,5.9821,2.3522,8.793,11.485,-0.0002,0.0004,0.0002,-0.0004,0,43.76,-0,0.0174,0,-0,0,29.72,0,-0,-0,-0,0,43.928,-0,0,0,0,-0,29.995,0.001,-6.2069,-6.1372,-0,-6.0749,-0.0001,2.0506,-5.8113,6.1529,2.318,8.7246,10.804,-0.0002,-0.0005,0.0001,-0.0004,0,43.461,-0,0.0574,0.0069,-0,0,29.965,0,-0,-0,-0,0,43.628,-0,0,0,0,-0,29.995,0.001,-6.1722,-6.1035,0,-6.0418,0,2.0506,-6.3237,5.9821,2.318,8.6904,10.837,-0.0002,-0.0018,-0.0002,-0.0004,0,43.16,-0,0.1134,0.0141,-0,0,30.034,0,-0,-0,-0,0,43.328,-0,0,0,0,-0,29.995,0.001,-6.1349,-6.0683,0.0001,-6.008,0.0002,2.0506,-5.6405,5.6405,2.2838,8.6231,11.383,-0.0002,-0.0034,-0.0008,-0.0004,0,42.859,-0,0.121,0.0152,-0,0,29.818,0,-0,-0,-0,0,43.028,-0,0,0,0,-0,29.995,0.001,-6.0954,-6.0319,0.0002,-5.9739,0.0005,2.0506,-3.9315,5.1281,2.2496,8.5889,11.588,-0.0002,-0.0048,-0.0017,-0.0004,-0.0001,42.56,-0,0.0797,0.0015,-0,0,29.672,0,-0,-0,-0,0,42.728,-0,0,0,0,-0,29.995,0.001,-6.0565,-5.9956,0.0003,-5.9399,0.0007,-0,-0,0,-0,-0.0006,29.684,0,1
2.0506,-4.9562,5.9821,2.3853,8.793,11.997,-0.0003,0.0005,0.0001,-0.0004,-0.0001,44.057,-0,-0,0,-0,-0.0006,29.684,0,-0,-0,-0,0,44.228,-0,0,0,0,-0,29.995,0.001,-6.2402,-6.1701,-0,-6.1077,-0.0001,2.0506,-5.2989,5.9821,2.3522,8.793,11.485,-0.0002,0.0004,0.0002,-0.0004,0,43.76,-0,0.0174,0,-0,0,29.72,0,-0,-0,-0,0,43.928,-0,0,0,0,-0,29.995,0.001,-6.2069,-6.1372,-0,-6.0749,-0.0001,2.0506,-5.8113,6.1529,2.318,8.7246,10.804,-0.0002,-0.0005,0.0001,-0.0004,0,43.461,-0,0.0574,0.0069,-0,0,29.965,0,-0,-0,-0,0,43.628,-0,0,0,0,-0,29.995,0.001,-6.1722,-6.1035,0,-6.0418,0,2.0506,-6.3237,5.9821,2.318,8.6904,10.837,-0.0002,-0.0018,-0.0002,-0.0004,0,43.16,-0,0.1134,0.0141,-0,0,30.034,0,-0,-0,-0,0,43.328,-0,0,0,0,-0,29.995,0.001,-6.1349,-6.0683,0.0001,-6.008,0.0002,2.0506,-5.6405,5.6405,2.2838,8.6231,11.383,-0.0002,-0.0034,-0.0008,-0.0004,0,42.859,-0,0.121,0.0152,-0,0,29.818,0,-0,-0,-0,0,43.028,-0,0,0,0,-0,29.995,0.001,-6.0954,-6.0319,0.0002,-5.9739,0.0005,-0.0005,-0.0284,-0.011,-0,0,29.653,0,1
2.0506,-4.1023,5.8113,2.4195,8.8614,12.645,-0.0004,-0,-0.0002,-0.0006,-0.0001,44.354,-0.0005,-0.0284,-0.011,-0,0,29.653,0,-0,-0,-0,0,44.528,-0,0,0,0,-0,29.995,0.001,-6.2717,-6.2022,0,-6.1403,0,2.0506,-4.9562,5.9821,2.3853,8.793,11.997,-0.0003,0.0005,0.0001,-0.0004,-0.0001,44.057,-0,-0,0,-0,-0.0006,29.684,0,-0,-0,-0,0,44.228,-0,0,0,0,-0,29.995,0.001,-6.2402,-6.1701,-0,-6.1077,-0.0001,2.0506,-5.2989,5.9821,2.3522,8.793,11.485,-0.0002,0.0004,0.0002,-0.0004,0,43.76,-0,0.0174,0,-0,0,29.72,0,-0,-0,-0,0,43.928,-0,0,0,0,-0,29.995,0.001,-6.2069,-6.1372,-0,-6.0749,-0.0001,2.0506,-5.8113,6.1529,2.318,8.7246,10.804,-0.0002,-0.0005,0.0001,-0.0004,0,43.461,-0,0.0574,0.0069,-0,0,29.965,0,-0,-0,-0,0,43.628,-0,0,0,0,-0,29.995,0.001,-6.1722,-6.1035,0,-6.0418,0,2.0506,-6.3237,5.9821,2.318,8.6904,10.837,-0.0002,-0.0018,-0.0002,-0.0004,0,43.16,-0,0.1134,0.0141,-0,0,30.034,0,-0,-0,-0,0,43.328,-0,0,0,0,-0,29.995,0.001,-6.1349,-6.0683,0.0001,-6.008,0.0002,-0,-0.0677,-0.0321,-0,0,30.005,1,0
2.0506,-3.0764,5.2989,2.4879,8.8614,12.065,-0.0004,-0.001,-0.0008,-0.0007,-0.0003,44.654,-0,-0.0677,-0.0321,-0,0,30.005,0,-0,-0,-0,0,44.828,-0,0,0,0,-0,29.995,0.0011,-6.3043,-6.2349,0.0001,-6.1731,0.0002,2.0506,-4.1023,5.8113,2.4195,8.8614,12.645,-0.0004,-0,-0.0002,-0.0006,-0.0001,44.354,-0.0005,-0.0284,-0.011,-0,0,29.653,0,-0,-0,-0,0,44.528,-0,0,0,0,-0,29.995,0.001,-6.2717,-6.2022,0,-6.1403,0,2.0506,-4.9562,5.9821,2.3853,8.793,11.997,-0.0003,0.0005,0.0001,-0.0004,-0.0001,44.057,-0,-0,0,-0,-0.0006,29.684,0,-0,-0,-0,0,44.228,-0,0,0,0,-0,29.995,0.001,-6.2402,-6.1701,-0,-6.1077,-0.0001,2.0506,-5.2989,5.9821,2.3522,8.793,11.485,-0.0002,0.0004,0.0002,-0.0004,0,43.76,-0,0.0174,0,-0,0,29.72,0,-0,-0,-0,0,43.928,-0,0,0,0,-0,29.995,0.001,-6.2069,-6.1372,-0,-6.0749,-0.0001,2.0506,-5.8113,6.1529,2.318,8.7246,10.804,-0.0002,-0.0005,0.0001,-0.0004,0,43.461,-0,0.0574,0.0069,-0,0,29.965,0,-0,-0,-0,0,43.628,-0,0,0,0,-0,29.995,0.001,-6.1722,-6.1035,0,-6.0418,0,-0,-0.1522,-0.0294,-0,0,29.938,1,0
2.0506,-0.51238,5.1281,2.5563,8.9298,12.645,-0.0004,-0.0023,-0.0017,-0.0009,-0.0003,44.951,-0,-0.1522,-0.0294,-0,0,29.938,0,-0,-0,-0,0,45.127,-0,0,0,0,-0,29.995,0.0011,-6.3335,-6.2658,0.0001,-6.2053,0.0005,2.0506,-3.0764,5.2989,2.4879,8.8614,12.065,-0.0004,-0.001,-0.0008,-0.0007,-0.0003,44.654,-0,-0.0677,-0.0321,-0,0,30.005,0,-0,-0,-0,0,44.828,-0,0,0,0,-0,29.995,0.0011,-6.3043,-6.2349,0.0001,-6.1731,0.0002,2.0506,-4.1023,5.8113,2.4195,8.8614,12.645,-0.0004,-0,-0.0002,-0.0006,-0.0001,44.354,-0.0005,-0.0284,-0.011,-0,0,29.653,0,-0,-0,-0,0,44.528,-0,0,0,0,-0,29.995,0.001,-6.2717,-6.2022,0,-6.1403,0,2.0506,-4.9562,5.9821,2.3853,8.793,11.997,-0.0003,0.0005,0.0001,-0.0004,-0.0001,44.057,-0,-0,0,-0,-0.0006,29.684,0,-0,-0,-0,0,44.228,-0,0,0,0,-0,29.995,0.001,-6.2402,-6.1701,-0,-6.1077,-0.0001,2.0506,-5.2989,5.9821,2.3522,8.793,11.485,-0.0002,0.0004,0.0002,-0.0004,0,43.76,-0,0.0174,0,-0,0,29.72,0,-0,-0,-0,0,43.928,-0,0,0,0,-0,29.995,0.001,-6.2069,-6.1372,-0,-6.0749,-0.0001,-0.0005,-0.1713,-0.0332,-0.0084,-0.0016,29.869,1,0
2.2225,0.85504,4.6146,2.692,8.9298,13.19,-0.0005,-0.0039,-0.0024,-0.0013,-0.0004,45.25,-0.0005,-0.1713,-0.0332,-0.0084,-0.0016,29.869,0,-0,-0,-0,0,45.427,-0,0,0,0,-0,29.995,0.0011,-6.3617,-6.2962,0.0002,-6.2372,0.0007,2.0506,-0.51238,5.1281,2.5563,8.9298,12.645,-0.0004,-0.0023,-0.0017,-0.0009,-0.0003,44.951,-0,-0.1522,-0.0294,-0,0,29.938,0,-0,-0,-0,0,45.127,-0,0,0,0,-0,29.995,0.0011,-6.3335,-6.2658,0.0001,-6.2053,0.0005,2.0506,-3.0764,5.2989,2.4879,8.8614,12.065,-0.0004,-0.001,-0.0008,-0.0007,-0.0003,44.654,-0,-0.0677,-0.0321,-0,0,30.005,0,-0,-0,-0,0,44.828,-0,0,0,0,-0,29.995,0.0011,-6.3043,-6.2349,0.0001,-6.1731,0.0002,2.0506,-4.1023,5.8113,2.4195,8.8614,12.645,-0.0004,-0,-0.0002,-0.0006,-0.0001,44.354,-0.0005,-0.0284,-0.011,-0,0,29.653,0,-0,-0,-0,0,44.528,-0,0,0,0,-0,29.995,0.001,-6.2717,-6.2022,0,-6.1403,0,2.0506,-4.9562,5.9821,2.3853,8.793,11.997,-0.0003,0.0005,0.0001,-0.0004,-0.0001,44.057,-0,-0,0,-0,-0.0006,29.684,0,-0,-0,-0,0,44.228,-0,0,0,0,-0,29.995,0.001,-6.2402,-6.1701,-0,-6.1077,-0.0001,-0.0311,-0.1996,-0.1472,-0.0053,-0.0038,29.939,1,0
3.0764,2.7348,2.0506,3.0329,8.7588,13.735,-0.0008,-0.0058,-0.0037,-0.0022,-0.0012,45.547,-0.0311,-0.1996,-0.1472,-0.0053,-0.0038,29.939,0,-0,-0,-0,0,45.727,-0,0,0,0,-0,29.995,0.0011,-6.3891,-6.3258,0.0004,-6.2689,0.0011,2.2225,0.85504,4.6146,2.692,8.9298,13.19,-0.0005,-0.0039,-0.0024,-0.0013,-0.0004,45.25,-0.0005,-0.1713,-0.0332,-0.0084,-0.0016,29.869,0,-0,-0,-0,0,45.427,-0,0,0,0,-0,29.995,0.0011,-6.3617,-6.2962,0.0002,-6.2372,0.0007,2.0506,-0.51238,5.1281,2.5563,8.9298,12.645,-0.0004,-0.0023,-0.0017,-0.0009,-0.0003,44.951,-0,-0.1522,-0.0294,-0,0,29.938,0,-0,-0,-0,0,45.127,-0,0,0,0,-0,29.995,0.0011,-6.3335,-6.2658,0.0001,-6.2053,0.0005,2.0506,-3.0764,5.2989,2.4879,8.8614,12.065,-0.0004,-0.001,-0.0008,-0.0007,-0.0003,44.654,-0,-0.0677,-0.0321,-0,0,30.005,0,-0,-0,-0,0,44.828,-0,0,0,0,-0,29.995,0.0011,-6.3043,-6.2349,0.0001,-6.1731,0.0002,2.0506,-4.1023,5.8113,2.4195,8.8614,12.645,-0.0004,-0,-0.0002,-0.0006,-0.0001,44.354,-0.0005,-0.0284,-0.011,-0,0,29.653,0,-0,-0,-0,0,44.528,-0,0,0,0,-0,29.995,0.001,-6.2717,-6.2022,0,-6.1403,0,-0,0.0449,0,-0,0.0126,30.144,1,0
5.2989,20.853,-9.7427,13.462,3.2039,21.914,-0.0044,-0.0323,-0.0159,-0.0118,-0.0081,49.217,-0,0.0449,0,-0,0.0126,30.144,0,-0,-0,-0,0,49.417,-0,0,0,0,-0,29.995,0.0011,-6.7104,-6.6789,0.0014,-6.6448,0.0056,3.0764,2.7348,2.0506,3.0329,8.7588,13.735,-0.0008,-0.0058,-0.0037,-0.0022,-0.0012,45.547,-0.0311,-0.1996,-0.1472,-0.0053,-0.0038,29.939,0,-0,-0,-0,0,45.727,-0,0,0,0,-0,29.995,0.0011,-6.3891,-6.3258,0.0004,-6.2689,0.0011,2.2225,0.85504,4.6146,2.692,8.9298,13.19,-0.0005,-0.0039,-0.0024,-0.0013,-0.0004,45.25,-0.0005,-0.1713,-0.0332,-0.0084,-0.0016,29.869,0,-0,-0,-0,0,45.427,-0,0,0,0,-0,29.995,0.0011,-6.3617,-6.2962,0.0002,-6.2372,0.0007,2.0506,-0.51238,5.1281,2.5563,8.9298,12.645,-0.0004,-0.0023,-0.0017,-0.0009,-0.0003,44.951,-0,-0.1522,-0.0294,-0,0,29.938,0,-0,-0,-0,0,45.127,-0,0,0,0,-0,29.995,0.0011,-6.3335,-6.2658,0.0001,-6.2053,0.0005,2.0506,-3.0764,5.2989,2.4879,8.8614,12.065,-0.0004,-0.001,-0.0008,-0.0007,-0.0003,44.654,-0,-0.0677,-0.0321,-0,0,30.005,0,-0,-0,-0,0,44.828,-0,0,0,0,-0,29.995,0.0011,-6.3043,-6.2349,0.0001,-6.1731,0.0002,-0,-0,-0.003,-0,0,29.597,1,0
6.8371,23.074,-9.5719,14.927,1.9086,26.141,-0.0049,-0.021,-0.0107,-0.0075,-0.0043,52.214,-0,-0,-0.003,-0,0,29.597,0,-0,-0,-0,0,52.416,-0,0,0,0,-0,29.995,0.0011,-7.034,-6.985,0.0007,-6.9376,0.0034,5.2989,20.853,-9.7427,13.462,3.2039,21.914,-0.0044,-0.0323,-0.0159,-0.0118,-0.0081,49.217,-0,0.0449,0,-0,0.0126,30.144,0,-0,-0,-0,0,49.417,-0,0,0,0,-0,29.995,0.0011,-6.7104,-6.6789,0.0014,-6.6448,0.0056,3.0764,2.7348,2.0506,3.0329,8.7588,13.735,-0.0008,-0.0058,-0.0037,-0.0022,-0.0012,45.547,-0.0311,-0.1996,-0.1472,-0.0053,-0.0038,29.939,0,-0,-0,-0,0,45.727,-0,0,0,0,-0,29.995,0.0011,-6.3891,-6.3258,0.0004,-6.2689,0.0011,2.2225,0.85504,4.6146,2.692,8.9298,13.19,-0.0005,-0.0039,-0.0024,-0.0013,-0.0004,45.25,-0.0005,-0.1713,-0.0332,-0.0084,-0.0016,29.869,0,-0,-0,-0,0,45.427,-0,0,0,0,-0,29.995,0.0011,-6.3617,-6.2962,0.0002,-6.2372,0.0007,2.0506,-0.51238,5.1281,2.5563,8.9298,12.645,-0.0004,-0.0023,-0.0017,-0.0009,-0.0003,44.951,-0,-0.1522,-0.0294,-0,0,29.938,0,-0,-0,-0,0,45.127,-0,0,0,0,-0,29.995,0.0011,-6.3335,-6.2658,0.0001,-6.2053,0.0005,-0,-0.2286,-0.0729,-0,-0.0373,30.093,1,0
2.3933,4.9562,1.3674,3.1355,8.4179,13.769,-0.0008,-0.0081,-0.0053,-0.0022,-0.0018,45.845,-0,-0.2286,-0.0729,-0,-0.0373,30.093,0,-0,-0,-0,0,46.027,-0,0,0,0,-0,29.995,0.0011,-6.4163,-6.3554,0.0005,-6.3005,0.0016,6.8371,23.074,-9.5719,14.927,1.9086,26.141,-0.0049,-0.021,-0.0107,-0.0075,-0.0043,52.214,-0,-0,-0.003,-0,0,29.597,0,-0,-0,-0,0,52.416,-0,0,0,0,-0,29.995,0.0011,-7.034,-6.985,0.0007,-6.9376,0.0034,5.2989,20.853,-9.7427,13.462,3.2039,21.914,-0.0044,-0.0323,-0.0159,-0.0118,-0.0081,49.217,-0,0.0449,0,-0,0.0126,30.144,0,-0,-0,-0,0,49.417,-0,0,0,0,-0,29.995,0.0011,-6.7104,-6.6789,0.0014,-6.6448,0.0056,3.0764,2.7348,2.0506,3.0329,8.7588,13.735,-0.0008,-0.0058,-0.0037,-0.0022,-0.0012,45.547,-0.0311,-0.1996,-0.1472,-0.0053,-0.0038,29.939,0,-0,-0,-0,0,45.727,-0,0,0,0,-0,29.995,0.0011,-6.3891,-6.3258,0.0004,-6.2689,0.0011,2.2225,0.85504,4.6146,2.692,8.9298,13.19,-0.0005,-0.0039,-0.0024,-0.0013,-0.0004,45.25,-0.0005,-0.1713,-0.0332,-0.0084,-0.0016,29.869,0,-0,-0,-0,0,45.427,-0,0,0,0,-0,29.995,0.0011,-6.3617,-6.2962,0.0002,-6.2372,0.0007,0.0001,-0.3002,-0.0688,-0,-0.0001,29.952,1,0
