2.2225,-4.6146,5.4697,1.2268,-2.5221,-13.326,-0,-0.0002,-0.0006,0.0001,77.203,0.0001,-0,-0,0,-0,29.857,-0,-0,0,0,0,77.372,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6576,-6.5831,-0.0287,-6.5169,-8.539,2.2225,-4.6146,5.4697,1.261,-1.7718,-13.326,-0,-0.0003,-0.0006,0.0001,76.903,0.0001,-0,-0,0.0001,-0,29.981,-0,-0,0,0,0,77.072,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.65,-6.5754,-0.0287,-6.5091,-8.5287,2.2225,-4.6146,5.4697,1.261,-1.5335,-13.292,-0,-0.0003,-0.0007,0.0001,76.603,0.0001,0.001,-0,0,-0,30.054,-0,-0,0,0,0,76.772,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.642,-6.5674,-0.0288,-6.5011,-8.5182,2.2225,-4.6146,5.4697,1.261,-1.6019,-13.292,-0.0001,-0.0003,-0.0007,0.0001,76.303,0.0001,-0,-0,0,-0,30.026,-0,-0,0,0,0,76.472,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6335,-6.559,-0.0287,-6.4929,-8.5075,2.2225,-4.4439,5.4697,1.261,-1.8402,-13.292,-0.0001,-0.0003,-0.0007,0.0001,76.003,0.0001,-0,-0,0,-0,29.985,-0,-0,0,0,0,76.172,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6248,-6.5505,-0.0286,-6.4845,-8.4965,-0,-0,0,-0,29.877,-0,0,1
2.2225,-4.6146,5.2989,1.1584,-2.3522,-13.53,-0,-0,-0.0004,0.0001,80.592,0.0001,-0,-0,0,-0,29.877,-0,-0,0,0,0,80.762,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7362,-6.6605,-0.0291,-6.5932,-8.6387,2.2225,-4.6146,5.4697,1.2268,-2.5221,-13.326,-0,-0.0002,-0.0006,0.0001,77.203,0.0001,-0,-0,0,-0,29.857,-0,-0,0,0,0,77.372,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6576,-6.5831,-0.0287,-6.5169,-8.539,2.2225,-4.6146,5.4697,1.261,-1.7718,-13.326,-0,-0.0003,-0.0006,0.0001,76.903,0.0001,-0,-0,0.0001,-0,29.981,-0,-0,0,0,0,77.072,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.65,-6.5754,-0.0287,-6.5091,-8.5287,2.2225,-4.6146,5.4697,1.261,-1.5335,-13.292,-0,-0.0003,-0.0007,0.0001,76.603,0.0001,0.001,-0,0,-0,30.054,-0,-0,0,0,0,76.772,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.642,-6.5674,-0.0288,-6.5011,-8.5182,2.2225,-4.6146,5.4697,1.261,-1.6019,-13.292,-0.0001,-0.0003,-0.0007,0.0001,76.303,0.0001,-0,-0,0,-0,30.026,-0,-0,0,0,0,76.472,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6335,-6.559,-0.0287,-6.4929,-8.5075,-0,-0,0,-0,30.035,-0,0,1
2.2225,-4.7854,5.4697,1.0911,-1.6361,-13.666,-0,0.0002,-0.0002,0.0001,83.591,0.0001,-0,-0,0,-0,30.035,-0,-0,0,0,0,83.761,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7868,-6.7099,-0.0295,-6.6415,-8.7018,2.2225,-4.6146,5.2989,1.1584,-2.3522,-13.53,-0,-0,-0.0004,0.0001,80.592,0.0001,-0,-0,0,-0,29.877,-0,-0,0,0,0,80.762,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7362,-6.6605,-0.0291,-6.5932,-8.6387,2.2225,-4.6146,5.4697,1.2268,-2.5221,-13.326,-0,-0.0002,-0.0006,0.0001,77.203,0.0001,-0,-0,0,-0,29.857,-0,-0,0,0,0,77.372,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6576,-6.5831,-0.0287,-6.5169,-8.539,2.2225,-4.6146,5.4697,1.261,-1.7718,-13.326,-0,-0.0003,-0.0006,0.0001,76.903,0.0001,-0,-0,0.0001,-0,29.981,-0,-0,0,0,0,77.072,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.65,-6.5754,-0.0287,-6.5091,-8.5287,2.2225,-4.6146,5.4697,1.261,-1.5335,-13.292,-0,-0.0003,-0.0007,0.0001,76.603,0.0001,0.001,-0,0,-0,30.054,-0,-0,0,0,0,76.772,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.642,-6.5674,-0.0288,-6.5011,-8.5182,-0,-0,0,-0,29.762,-0,0,1
2.2225,-4.6146,5.4697,1.2268,-2.8972,-13.359,-0,-0.0002,-0.0006,0.0001,77.502,0.0001,-0,-0,0,-0,29.762,-0,-0,0,0,0,77.672,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.665,-6.5907,-0.0286,-6.5246,-8.549,2.2225,-4.7854,5.4697,1.0911,-1.6361,-13.666,-0,0.0002,-0.0002,0.0001,83.591,0.0001,-0,-0,0,-0,30.035,-0,-0,0,0,0,83.761,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7868,-6.7099,-0.0295,-6.6415,-8.7018,2.2225,-4.6146,5.2989,1.1584,-2.3522,-13.53,-0,-0,-0.0004,0.0001,80.592,0.0001,-0,-0,0,-0,29.877,-0,-0,0,0,0,80.762,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7362,-6.6605,-0.0291,-6.5932,-8.6387,2.2225,-4.6146,5.4697,1.2268,-2.5221,-13.326,-0,-0.0002,-0.0006,0.0001,77.203,0.0001,-0,-0,0,-0,29.857,-0,-0,0,0,0,77.372,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6576,-6.5831,-0.0287,-6.5169,-8.539,2.2225,-4.6146,5.4697,1.261,-1.7718,-13.326,-0,-0.0003,-0.0006,0.0001,76.903,0.0001,-0,-0,0.0001,-0,29.981,-0,-0,0,0,0,77.072,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.65,-6.5754,-0.0287,-6.5091,-8.5287,-0,-0,0,-0,29.861,-0,0,1
2.2225,-4.6146,5.4697,1.2268,-2.5905,-13.394,-0,-0.0002,-0.0006,0.0001,77.802,0.0001,-0,-0,0,-0,29.861,-0,-0,0,0,0,77.972,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6731,-6.5984,-0.0287,-6.5321,-8.5588,2.2225,-4.6146,5.4697,1.2268,-2.8972,-13.359,-0,-0.0002,-0.0006,0.0001,77.502,0.0001,-0,-0,0,-0,29.762,-0,-0,0,0,0,77.672,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.665,-6.5907,-0.0286,-6.5246,-8.549,2.2225,-4.7854,5.4697,1.0911,-1.6361,-13.666,-0,0.0002,-0.0002,0.0001,83.591,0.0001,-0,-0,0,-0,30.035,-0,-0,0,0,0,83.761,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7868,-6.7099,-0.0295,-6.6415,-8.7018,2.2225,-4.6146,5.2989,1.1584,-2.3522,-13.53,-0,-0,-0.0004,0.0001,80.592,0.0001,-0,-0,0,-0,29.877,-0,-0,0,0,0,80.762,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7362,-6.6605,-0.0291,-6.5932,-8.6387,2.2225,-4.6146,5.4697,1.2268,-2.5221,-13.326,-0,-0.0002,-0.0006,0.0001,77.203,0.0001,-0,-0,0,-0,29.857,-0,-0,0,0,0,77.372,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6576,-6.5831,-0.0287,-6.5169,-8.539,-0,-0,0.0005,-0,29.791,-0,0,1
2.2225,-4.6146,5.4697,1.2268,-2.9314,-13.428,-0,-0.0001,-0.0005,0.0001,78.102,0.0001,-0,-0,0.0005,-0,29.791,-0,-0,0,0,0,78.272,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6805,-6.6058,-0.0287,-6.5394,-8.5684,2.2225,-4.6146,5.4697,1.2268,-2.5905,-13.394,-0,-0.0002,-0.0006,0.0001,77.802,0.0001,-0,-0,0,-0,29.861,-0,-0,0,0,0,77.972,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6731,-6.5984,-0.0287,-6.5321,-8.5588,2.2225,-4.6146,5.4697,1.2268,-2.8972,-13.359,-0,-0.0002,-0.0006,0.0001,77.502,0.0001,-0,-0,0,-0,29.762,-0,-0,0,0,0,77.672,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.665,-6.5907,-0.0286,-6.5246,-8.549,2.2225,-4.7854,5.4697,1.0911,-1.6361,-13.666,-0,0.0002,-0.0002,0.0001,83.591,0.0001,-0,-0,0,-0,30.035,-0,-0,0,0,0,83.761,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7868,-6.7099,-0.0295,-6.6415,-8.7018,2.2225,-4.6146,5.2989,1.1584,-2.3522,-13.53,-0,-0,-0.0004,0.0001,80.592,0.0001,-0,-0,0,-0,29.877,-0,-0,0,0,0,80.762,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7362,-6.6605,-0.0291,-6.5932,-8.6387,-0,-0,0,-0,29.989,-0,0,1
2.2225,-4.6146,5.2989,1.2268,-2.1128,-13.428,-0,-0.0001,-0.0005,0.0001,78.402,0.0001,-0,-0,0,-0,29.989,-0,-0,0,0,0,78.572,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6887,-6.6135,-0.0289,-6.5465,-8.5777,2.2225,-4.6146,5.4697,1.2268,-2.9314,-13.428,-0,-0.0001,-0.0005,0.0001,78.102,0.0001,-0,-0,0.0005,-0,29.791,-0,-0,0,0,0,78.272,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6805,-6.6058,-0.0287,-6.5394,-8.5684,2.2225,-4.6146,5.4697,1.2268,-2.5905,-13.394,-0,-0.0002,-0.0006,0.0001,77.802,0.0001,-0,-0,0,-0,29.861,-0,-0,0,0,0,77.972,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6731,-6.5984,-0.0287,-6.5321,-8.5588,2.2225,-4.6146,5.4697,1.2268,-2.8972,-13.359,-0,-0.0002,-0.0006,0.0001,77.502,0.0001,-0,-0,0,-0,29.762,-0,-0,0,0,0,77.672,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.665,-6.5907,-0.0286,-6.5246,-8.549,2.2225,-4.7854,5.4697,1.0911,-1.6361,-13.666,-0,0.0002,-0.0002,0.0001,83.591,0.0001,-0,-0,0,-0,30.035,-0,-0,0,0,0,83.761,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7868,-6.7099,-0.0295,-6.6415,-8.7018,-0,-0,0,-0,29.897,-0,0,1
2.2225,-4.6146,5.2989,1.1926,-2.4879,-13.462,-0,-0.0001,-0.0005,0.0001,78.702,0.0001,-0,-0,0,-0,29.897,-0,-0,0,0,0,78.872,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6954,-6.6203,-0.0289,-6.5535,-8.5868,2.2225,-4.6146,5.2989,1.2268,-2.1128,-13.428,-0,-0.0001,-0.0005,0.0001,78.402,0.0001,-0,-0,0,-0,29.989,-0,-0,0,0,0,78.572,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6887,-6.6135,-0.0289,-6.5465,-8.5777,2.2225,-4.6146,5.4697,1.2268,-2.9314,-13.428,-0,-0.0001,-0.0005,0.0001,78.102,0.0001,-0,-0,0.0005,-0,29.791,-0,-0,0,0,0,78.272,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6805,-6.6058,-0.0287,-6.5394,-8.5684,2.2225,-4.6146,5.4697,1.2268,-2.5905,-13.394,-0,-0.0002,-0.0006,0.0001,77.802,0.0001,-0,-0,0,-0,29.861,-0,-0,0,0,0,77.972,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6731,-6.5984,-0.0287,-6.5321,-8.5588,2.2225,-4.6146,5.4697,1.2268,-2.8972,-13.359,-0,-0.0002,-0.0006,0.0001,77.502,0.0001,-0,-0,0,-0,29.762,-0,-0,0,0,0,77.672,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.665,-6.5907,-0.0286,-6.5246,-8.549,-0,-0,0,-0,30.011,-0,0,1
2.2225,-4.6146,5.2989,1.1926,-1.806,-13.462,-0,-0.0001,-0.0005,0.0001,79.002,0.0001,-0,-0,0,-0,30.011,-0,-0,0,0,0,79.172,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7029,-6.6274,-0.029,-6.5603,-8.5957,2.2225,-4.6146,5.2989,1.1926,-2.4879,-13.462,-0,-0.0001,-0.0005,0.0001,78.702,0.0001,-0,-0,0,-0,29.897,-0,-0,0,0,0,78.872,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6954,-6.6203,-0.0289,-6.5535,-8.5868,2.2225,-4.6146,5.2989,1.2268,-2.1128,-13.428,-0,-0.0001,-0.0005,0.0001,78.402,0.0001,-0,-0,0,-0,29.989,-0,-0,0,0,0,78.572,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6887,-6.6135,-0.0289,-6.5465,-8.5777,2.2225,-4.6146,5.4697,1.2268,-2.9314,-13.428,-0,-0.0001,-0.0005,0.0001,78.102,0.0001,-0,-0,0.0005,-0,29.791,-0,-0,0,0,0,78.272,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6805,-6.6058,-0.0287,-6.5394,-8.5684,2.2225,-4.6146,5.4697,1.2268,-2.5905,-13.394,-0,-0.0002,-0.0006,0.0001,77.802,0.0001,-0,-0,0,-0,29.861,-0,-0,0,0,0,77.972,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6731,-6.5984,-0.0287,-6.5321,-8.5588,-0,-0,0.0007,-0,29.843,-0,0,1
2.2225,-4.6146,5.2989,1.1926,-2.3853,-13.462,-0,-0.0001,-0.0004,0.0001,79.303,0.0001,-0,-0,0.0007,-0,29.843,-0,-0,0,0,0,79.472,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.709,-6.6338,-0.0289,-6.5669,-8.6043,2.2225,-4.6146,5.2989,1.1926,-1.806,-13.462,-0,-0.0001,-0.0005,0.0001,79.002,0.0001,-0,-0,0,-0,30.011,-0,-0,0,0,0,79.172,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7029,-6.6274,-0.029,-6.5603,-8.5957,2.2225,-4.6146,5.2989,1.1926,-2.4879,-13.462,-0,-0.0001,-0.0005,0.0001,78.702,0.0001,-0,-0,0,-0,29.897,-0,-0,0,0,0,78.872,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6954,-6.6203,-0.0289,-6.5535,-8.5868,2.2225,-4.6146,5.2989,1.2268,-2.1128,-13.428,-0,-0.0001,-0.0005,0.0001,78.402,0.0001,-0,-0,0,-0,29.989,-0,-0,0,0,0,78.572,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6887,-6.6135,-0.0289,-6.5465,-8.5777,2.2225,-4.6146,5.4697,1.2268,-2.9314,-13.428,-0,-0.0001,-0.0005,0.0001,78.102,0.0001,-0,-0,0.0005,-0,29.791,-0,-0,0,0,0,78.272,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6805,-6.6058,-0.0287,-6.5394,-8.5684,-0,-0,0,-0,29.936,-0,0,1
2.2225,-4.6146,5.2989,1.1926,-1.8402,-13.496,-0,-0.0001,-0.0004,0.0001,79.603,0.0001,-0,-0,0,-0,29.936,-0,-0,0,0,0,79.772,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.716,-6.6405,-0.029,-6.5733,-8.6127,2.2225,-4.6146,5.2989,1.1926,-2.3853,-13.462,-0,-0.0001,-0.0004,0.0001,79.303,0.0001,-0,-0,0.0007,-0,29.843,-0,-0,0,0,0,79.472,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.709,-6.6338,-0.0289,-6.5669,-8.6043,2.2225,-4.6146,5.2989,1.1926,-1.806,-13.462,-0,-0.0001,-0.0005,0.0001,79.002,0.0001,-0,-0,0,-0,30.011,-0,-0,0,0,0,79.172,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7029,-6.6274,-0.029,-6.5603,-8.5957,2.2225,-4.6146,5.2989,1.1926,-2.4879,-13.462,-0,-0.0001,-0.0005,0.0001,78.702,0.0001,-0,-0,0,-0,29.897,-0,-0,0,0,0,78.872,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6954,-6.6203,-0.0289,-6.5535,-8.5868,2.2225,-4.6146,5.2989,1.2268,-2.1128,-13.428,-0,-0.0001,-0.0005,0.0001,78.402,0.0001,-0,-0,0,-0,29.989,-0,-0,0,0,0,78.572,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6887,-6.6135,-0.0289,-6.5465,-8.5777,-0,0.0004,0,-0,30.031,-0,0,1
2.2225,-4.6146,5.2989,1.1926,-1.6703,-13.496,-0,-0,-0.0004,0.0001,79.902,0.0001,-0,0.0004,0,-0,30.031,-0,-0,0,0,0,80.072,-0,0,-0,-0,-0,29.995,0,-0.028,-6.723,-6.6471,-0.0291,-6.5795,-8.6209,2.2225,-4.6146,5.2989,1.1926,-1.8402,-13.496,-0,-0.0001,-0.0004,0.0001,79.603,0.0001,-0,-0,0,-0,29.936,-0,-0,0,0,0,79.772,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.716,-6.6405,-0.029,-6.5733,-8.6127,2.2225,-4.6146,5.2989,1.1926,-2.3853,-13.462,-0,-0.0001,-0.0004,0.0001,79.303,0.0001,-0,-0,0.0007,-0,29.843,-0,-0,0,0,0,79.472,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.709,-6.6338,-0.0289,-6.5669,-8.6043,2.2225,-4.6146,5.2989,1.1926,-1.806,-13.462,-0,-0.0001,-0.0005,0.0001,79.002,0.0001,-0,-0,0,-0,30.011,-0,-0,0,0,0,79.172,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7029,-6.6274,-0.029,-6.5603,-8.5957,2.2225,-4.6146,5.2989,1.1926,-2.4879,-13.462,-0,-0.0001,-0.0005,0.0001,78.702,0.0001,-0,-0,0,-0,29.897,-0,-0,0,0,0,78.872,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6954,-6.6203,-0.0289,-6.5535,-8.5868,-0,-0,0,-0,30.155,-0,0,1
2.2225,-4.6146,5.2989,1.1584,-1.0911,-13.53,-0,-0,-0.0004,0.0001,80.202,0.0001,-0,-0,0,-0,30.155,-0,-0,0,0,0,80.372,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7298,-6.6535,-0.0293,-6.5856,-8.6288,2.2225,-4.6146,5.2989,1.1926,-1.6703,-13.496,-0,-0,-0.0004,0.0001,79.902,0.0001,-0,0.0004,0,-0,30.031,-0,-0,0,0,0,80.072,-0,0,-0,-0,-0,29.995,0,-0.028,-6.723,-6.6471,-0.0291,-6.5795,-8.6209,2.2225,-4.6146,5.2989,1.1926,-1.8402,-13.496,-0,-0.0001,-0.0004,0.0001,79.603,0.0001,-0,-0,0,-0,29.936,-0,-0,0,0,0,79.772,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.716,-6.6405,-0.029,-6.5733,-8.6127,2.2225,-4.6146,5.2989,1.1926,-2.3853,-13.462,-0,-0.0001,-0.0004,0.0001,79.303,0.0001,-0,-0,0.0007,-0,29.843,-0,-0,0,0,0,79.472,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.709,-6.6338,-0.0289,-6.5669,-8.6043,2.2225,-4.6146,5.2989,1.1926,-1.806,-13.462,-0,-0.0001,-0.0005,0.0001,79.002,0.0001,-0,-0,0,-0,30.011,-0,-0,0,0,0,79.172,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7029,-6.6274,-0.029,-6.5603,-8.5957,-0,-0,0,-0,29.973,-0,0,1
2.2225,-4.6146,5.2989,1.1584,-2.0113,-13.53,-0,-0,-0.0004,0.0001,80.502,0.0001,-0,-0,0,-0,29.973,-0,-0,0,0,0,80.672,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7349,-6.659,-0.0291,-6.5915,-8.6365,2.2225,-4.6146,5.2989,1.1584,-1.0911,-13.53,-0,-0,-0.0004,0.0001,80.202,0.0001,-0,-0,0,-0,30.155,-0,-0,0,0,0,80.372,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7298,-6.6535,-0.0293,-6.5856,-8.6288,2.2225,-4.6146,5.2989,1.1926,-1.6703,-13.496,-0,-0,-0.0004,0.0001,79.902,0.0001,-0,0.0004,0,-0,30.031,-0,-0,0,0,0,80.072,-0,0,-0,-0,-0,29.995,0,-0.028,-6.723,-6.6471,-0.0291,-6.5795,-8.6209,2.2225,-4.6146,5.2989,1.1926,-1.8402,-13.496,-0,-0.0001,-0.0004,0.0001,79.603,0.0001,-0,-0,0,-0,29.936,-0,-0,0,0,0,79.772,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.716,-6.6405,-0.029,-6.5733,-8.6127,2.2225,-4.6146,5.2989,1.1926,-2.3853,-13.462,-0,-0.0001,-0.0004,0.0001,79.303,0.0001,-0,-0,0.0007,-0,29.843,-0,-0,0,0,0,79.472,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.709,-6.6338,-0.0289,-6.5669,-8.6043,-0,-0,0.0006,-0,30.06,-0,0,1
2.2225,-4.6146,5.2989,1.1584,-1.5335,-13.53,-0,-0,-0.0002,0.0001,80.802,0.0001,-0,-0,0.0006,-0,30.06,-0,-0,0,0,0,80.972,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7412,-6.665,-0.0293,-6.5972,-8.6439,2.2225,-4.6146,5.2989,1.1584,-2.0113,-13.53,-0,-0,-0.0004,0.0001,80.502,0.0001,-0,-0,0,-0,29.973,-0,-0,0,0,0,80.672,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7349,-6.659,-0.0291,-6.5915,-8.6365,2.2225,-4.6146,5.2989,1.1584,-1.0911,-13.53,-0,-0,-0.0004,0.0001,80.202,0.0001,-0,-0,0,-0,30.155,-0,-0,0,0,0,80.372,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7298,-6.6535,-0.0293,-6.5856,-8.6288,2.2225,-4.6146,5.2989,1.1926,-1.6703,-13.496,-0,-0,-0.0004,0.0001,79.902,0.0001,-0,0.0004,0,-0,30.031,-0,-0,0,0,0,80.072,-0,0,-0,-0,-0,29.995,0,-0.028,-6.723,-6.6471,-0.0291,-6.5795,-8.6209,2.2225,-4.6146,5.2989,1.1926,-1.8402,-13.496,-0,-0.0001,-0.0004,0.0001,79.603,0.0001,-0,-0,0,-0,29.936,-0,-0,0,0,0,79.772,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.716,-6.6405,-0.029,-6.5733,-8.6127,-0,-0,0,-0,30.082,-0,0,1
2.2225,-4.7854,5.2989,1.1584,-1.4309,-13.565,-0,0.0001,-0.0002,0.0001,81.102,0.0001,-0,-0,0,-0,30.082,-0,-0,0,0,0,81.272,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7472,-6.6707,-0.0293,-6.6027,-8.6511,2.2225,-4.6146,5.2989,1.1584,-1.5335,-13.53,-0,-0,-0.0002,0.0001,80.802,0.0001,-0,-0,0.0006,-0,30.06,-0,-0,0,0,0,80.972,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7412,-6.665,-0.0293,-6.5972,-8.6439,2.2225,-4.6146,5.2989,1.1584,-2.0113,-13.53,-0,-0,-0.0004,0.0001,80.502,0.0001,-0,-0,0,-0,29.973,-0,-0,0,0,0,80.672,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7349,-6.659,-0.0291,-6.5915,-8.6365,2.2225,-4.6146,5.2989,1.1584,-1.0911,-13.53,-0,-0,-0.0004,0.0001,80.202,0.0001,-0,-0,0,-0,30.155,-0,-0,0,0,0,80.372,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7298,-6.6535,-0.0293,-6.5856,-8.6288,2.2225,-4.6146,5.2989,1.1926,-1.6703,-13.496,-0,-0,-0.0004,0.0001,79.902,0.0001,-0,0.0004,0,-0,30.031,-0,-0,0,0,0,80.072,-0,0,-0,-0,-0,29.995,0,-0.028,-6.723,-6.6471,-0.0291,-6.5795,-8.6209,-0,-0,0,-0,29.975,-0,0,1
2.2225,-4.7854,5.4697,1.1584,-1.7045,-13.565,-0,0.0001,-0.0002,0.0001,81.402,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,81.571,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7521,-6.6759,-0.0292,-6.608,-8.6581,2.2225,-4.7854,5.2989,1.1584,-1.4309,-13.565,-0,0.0001,-0.0002,0.0001,81.102,0.0001,-0,-0,0,-0,30.082,-0,-0,0,0,0,81.272,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7472,-6.6707,-0.0293,-6.6027,-8.6511,2.2225,-4.6146,5.2989,1.1584,-1.5335,-13.53,-0,-0,-0.0002,0.0001,80.802,0.0001,-0,-0,0.0006,-0,30.06,-0,-0,0,0,0,80.972,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7412,-6.665,-0.0293,-6.5972,-8.6439,2.2225,-4.6146,5.2989,1.1584,-2.0113,-13.53,-0,-0,-0.0004,0.0001,80.502,0.0001,-0,-0,0,-0,29.973,-0,-0,0,0,0,80.672,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7349,-6.659,-0.0291,-6.5915,-8.6365,2.2225,-4.6146,5.2989,1.1584,-1.0911,-13.53,-0,-0,-0.0004,0.0001,80.202,0.0001,-0,-0,0,-0,30.155,-0,-0,0,0,0,80.372,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7298,-6.6535,-0.0293,-6.5856,-8.6288,-0,-0,0,-0,29.872,-0,0,1
2.2225,-4.7854,5.4697,1.1584,-2.318,-13.565,-0,0.0001,-0.0002,0.0001,81.702,0.0003,-0,-0,0,-0,29.872,-0,-0,0,0,0,81.871,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7569,-6.6809,-0.0292,-6.6132,-8.6649,2.2225,-4.7854,5.4697,1.1584,-1.7045,-13.565,-0,0.0001,-0.0002,0.0001,81.402,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,81.571,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7521,-6.6759,-0.0292,-6.608,-8.6581,2.2225,-4.7854,5.2989,1.1584,-1.4309,-13.565,-0,0.0001,-0.0002,0.0001,81.102,0.0001,-0,-0,0,-0,30.082,-0,-0,0,0,0,81.272,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7472,-6.6707,-0.0293,-6.6027,-8.6511,2.2225,-4.6146,5.2989,1.1584,-1.5335,-13.53,-0,-0,-0.0002,0.0001,80.802,0.0001,-0,-0,0.0006,-0,30.06,-0,-0,0,0,0,80.972,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7412,-6.665,-0.0293,-6.5972,-8.6439,2.2225,-4.6146,5.2989,1.1584,-2.0113,-13.53,-0,-0,-0.0004,0.0001,80.502,0.0001,-0,-0,0,-0,29.973,-0,-0,0,0,0,80.672,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7349,-6.659,-0.0291,-6.5915,-8.6365,-0,-0,0,-0,29.756,-0,0,1
