2.0506,-0.51238,-0.17079,2.5905,1.4309,10.224,0.0005,0.0008,0.0006,0.0001,0.0004,12.261,-0,-0,0,-0,0,29.862,0,-0,-0,-0,0,12.433,-0,0,0,0,-0,29.995,0.0003,-1.9065,-1.8839,-0.0001,-1.8638,-0.0003,2.0506,-0.34159,-0.34159,2.5905,1.3294,10.054,0.0005,0.0008,0.0006,0.0001,0.0004,11.961,-0,-0,0,-0,0,29.953,0,-0,-0,-0,0,12.133,-0,0,0,0,-0,29.995,0.0003,-1.8606,-1.8385,-0.0001,-1.8188,-0.0003,2.0506,-0.34159,-0.34159,2.5905,1.261,10.258,0.0005,0.0008,0.0006,0.0001,0.0004,11.66,0.0017,-0,0,-0,0,29.915,0,-0,-0,-0,0,11.833,-0,0,0,0,-0,29.995,0.0003,-1.8145,-1.7929,-0.0001,-1.7737,-0.0003,2.0506,-0.34159,-0.34159,2.5905,1.1584,10.463,0.0005,0.0008,0.0006,0.0001,0.0004,11.361,0.0007,-0,0,-0,0,29.769,0,-0,-0,-0,0,11.533,-0,0,0,0,-0,29.995,0.0003,-1.7684,-1.7474,-0.0001,-1.7287,-0.0003,2.0506,-0.17079,-0.34159,2.6247,1.0911,10.292,0.0005,0.0008,0.0006,0.0001,0.0004,11.061,0.0004,-0,0,-0,0,29.834,0,-0,-0,-0,0,11.233,-0,0,0,0,-0,29.995,0.0003,-1.7224,-1.7018,-0.0001,-1.6836,-0.0003,-0,-0,0,-0,0,29.913,0,1
1.709,-1.5382,1.0258,2.4879,2.7262,10.122,0.0005,0.0008,0.0007,0.0001,0.0003,17.151,-0,-0,0,-0,0,29.913,0,-0,-0,-0,0,17.322,-0,0,0,0,-0,29.995,0.0005,-2.6474,-2.6165,-0.0001,-2.5889,-0.0003,2.0506,-0.51238,-0.17079,2.5905,1.4309,10.224,0.0005,0.0008,0.0006,0.0001,0.0004,12.261,-0,-0,0,-0,0,29.862,0,-0,-0,-0,0,12.433,-0,0,0,0,-0,29.995,0.0003,-1.9065,-1.8839,-0.0001,-1.8638,-0.0003,2.0506,-0.34159,-0.34159,2.5905,1.3294,10.054,0.0005,0.0008,0.0006,0.0001,0.0004,11.961,-0,-0,0,-0,0,29.953,0,-0,-0,-0,0,12.133,-0,0,0,0,-0,29.995,0.0003,-1.8606,-1.8385,-0.0001,-1.8188,-0.0003,2.0506,-0.34159,-0.34159,2.5905,1.261,10.258,0.0005,0.0008,0.0006,0.0001,0.0004,11.66,0.0017,-0,0,-0,0,29.915,0,-0,-0,-0,0,11.833,-0,0,0,0,-0,29.995,0.0003,-1.8145,-1.7929,-0.0001,-1.7737,-0.0003,2.0506,-0.34159,-0.34159,2.5905,1.1584,10.463,0.0005,0.0008,0.0006,0.0001,0.0004,11.361,0.0007,-0,0,-0,0,29.769,0,-0,-0,-0,0,11.533,-0,0,0,0,-0,29.995,0.0003,-1.7684,-1.7474,-0.0001,-1.7287,-0.0003,-0,-0,0,-0,0,30.008,0,1
1.709,-2.2225,1.5382,2.4195,3.5106,9.9515,0.0005,0.0008,0.0007,0.0001,0.0003,20.15,-0,-0,0,-0,0,30.008,0,-0,-0,-0,0,20.322,-0,0,0,0,-0,29.995,0.0005,-3.0929,-3.0569,-0.0001,-3.0247,-0.0003,1.709,-1.5382,1.0258,2.4879,2.7262,10.122,0.0005,0.0008,0.0007,0.0001,0.0003,17.151,-0,-0,0,-0,0,29.913,0,-0,-0,-0,0,17.322,-0,0,0,0,-0,29.995,0.0005,-2.6474,-2.6165,-0.0001,-2.5889,-0.0003,2.0506,-0.51238,-0.17079,2.5905,1.4309,10.224,0.0005,0.0008,0.0006,0.0001,0.0004,12.261,-0,-0,0,-0,0,29.862,0,-0,-0,-0,0,12.433,-0,0,0,0,-0,29.995,0.0003,-1.9065,-1.8839,-0.0001,-1.8638,-0.0003,2.0506,-0.34159,-0.34159,2.5905,1.3294,10.054,0.0005,0.0008,0.0006,0.0001,0.0004,11.961,-0,-0,0,-0,0,29.953,0,-0,-0,-0,0,12.133,-0,0,0,0,-0,29.995,0.0003,-1.8606,-1.8385,-0.0001,-1.8188,-0.0003,2.0506,-0.34159,-0.34159,2.5905,1.261,10.258,0.0005,0.0008,0.0006,0.0001,0.0004,11.66,0.0017,-0,0,-0,0,29.915,0,-0,-0,-0,0,11.833,-0,0,0,0,-0,29.995,0.0003,-1.8145,-1.7929,-0.0001,-1.7737,-0.0003,0.0018,-0,0,-0,0,29.875,0,1
2.0506,-0.51238,-0.17079,2.5905,1.4993,10.258,0.0005,0.0008,0.0006,0.0001,0.0004,12.561,0.0018,-0,0,-0,0,29.875,0,-0,-0,-0,0,12.733,-0,0,0,0,-0,29.995,0.0003,-1.9523,-1.9292,-0.0001,-1.9087,-0.0003,1.709,-2.2225,1.5382,2.4195,3.5106,9.9515,0.0005,0.0008,0.0007,0.0001,0.0003,20.15,-0,-0,0,-0,0,30.008,0,-0,-0,-0,0,20.322,-0,0,0,0,-0,29.995,0.0005,-3.0929,-3.0569,-0.0001,-3.0247,-0.0003,1.709,-1.5382,1.0258,2.4879,2.7262,10.122,0.0005,0.0008,0.0007,0.0001,0.0003,17.151,-0,-0,0,-0,0,29.913,0,-0,-0,-0,0,17.322,-0,0,0,0,-0,29.995,0.0005,-2.6474,-2.6165,-0.0001,-2.5889,-0.0003,2.0506,-0.51238,-0.17079,2.5905,1.4309,10.224,0.0005,0.0008,0.0006,0.0001,0.0004,12.261,-0,-0,0,-0,0,29.862,0,-0,-0,-0,0,12.433,-0,0,0,0,-0,29.995,0.0003,-1.9065,-1.8839,-0.0001,-1.8638,-0.0003,2.0506,-0.34159,-0.34159,2.5905,1.3294,10.054,0.0005,0.0008,0.0006,0.0001,0.0004,11.961,-0,-0,0,-0,0,29.953,0,-0,-0,-0,0,12.133,-0,0,0,0,-0,29.995,0.0003,-1.8606,-1.8385,-0.0001,-1.8188,-0.0003,-0,-0,0,-0,0,29.89,0,1
2.0506,-0.51238,-0.17079,2.5905,1.6019,10.292,0.0005,0.0008,0.0006,0.0001,0.0004,12.86,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,13.033,-0,0,0,0,-0,29.995,0.0003,-1.9981,-1.9745,-0.0001,-1.9535,-0.0003,2.0506,-0.51238,-0.17079,2.5905,1.4993,10.258,0.0005,0.0008,0.0006,0.0001,0.0004,12.561,0.0018,-0,0,-0,0,29.875,0,-0,-0,-0,0,12.733,-0,0,0,0,-0,29.995,0.0003,-1.9523,-1.9292,-0.0001,-1.9087,-0.0003,1.709,-2.2225,1.5382,2.4195,3.5106,9.9515,0.0005,0.0008,0.0007,0.0001,0.0003,20.15,-0,-0,0,-0,0,30.008,0,-0,-0,-0,0,20.322,-0,0,0,0,-0,29.995,0.0005,-3.0929,-3.0569,-0.0001,-3.0247,-0.0003,1.709,-1.5382,1.0258,2.4879,2.7262,10.122,0.0005,0.0008,0.0007,0.0001,0.0003,17.151,-0,-0,0,-0,0,29.913,0,-0,-0,-0,0,17.322,-0,0,0,0,-0,29.995,0.0005,-2.6474,-2.6165,-0.0001,-2.5889,-0.0003,2.0506,-0.51238,-0.17079,2.5905,1.4309,10.224,0.0005,0.0008,0.0006,0.0001,0.0004,12.261,-0,-0,0,-0,0,29.862,0,-0,-0,-0,0,12.433,-0,0,0,0,-0,29.995,0.0003,-1.9065,-1.8839,-0.0001,-1.8638,-0.0003,-0,-0,0,-0,0,30.197,0,1
2.0506,-0.51238,-0,2.5563,1.6703,9.338,0.0005,0.0008,0.0007,0.0001,0.0004,13.162,-0,-0,0,-0,0,30.197,0,-0,-0,-0,0,13.333,-0,0,0,0,-0,29.995,0.0004,-2.0448,-2.0204,-0.0001,-1.9986,-0.0003,2.0506,-0.51238,-0.17079,2.5905,1.6019,10.292,0.0005,0.0008,0.0006,0.0001,0.0004,12.86,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,13.033,-0,0,0,0,-0,29.995,0.0003,-1.9981,-1.9745,-0.0001,-1.9535,-0.0003,2.0506,-0.51238,-0.17079,2.5905,1.4993,10.258,0.0005,0.0008,0.0006,0.0001,0.0004,12.561,0.0018,-0,0,-0,0,29.875,0,-0,-0,-0,0,12.733,-0,0,0,0,-0,29.995,0.0003,-1.9523,-1.9292,-0.0001,-1.9087,-0.0003,1.709,-2.2225,1.5382,2.4195,3.5106,9.9515,0.0005,0.0008,0.0007,0.0001,0.0003,20.15,-0,-0,0,-0,0,30.008,0,-0,-0,-0,0,20.322,-0,0,0,0,-0,29.995,0.0005,-3.0929,-3.0569,-0.0001,-3.0247,-0.0003,1.709,-1.5382,1.0258,2.4879,2.7262,10.122,0.0005,0.0008,0.0007,0.0001,0.0003,17.151,-0,-0,0,-0,0,29.913,0,-0,-0,-0,0,17.322,-0,0,0,0,-0,29.995,0.0005,-2.6474,-2.6165,-0.0001,-2.5889,-0.0003,-0,-0,0,-0,0,30.1,0,1
2.0506,-0.68318,-0,2.5563,1.7376,9.6447,0.0004,0.0008,0.0007,0.0001,0.0003,13.461,-0,-0,0,-0,0,30.1,0,-0,-0,-0,0,13.633,-0,0,0,0,-0,29.995,0.0004,-2.0902,-2.0654,-0.0001,-2.0433,-0.0003,2.0506,-0.51238,-0,2.5563,1.6703,9.338,0.0005,0.0008,0.0007,0.0001,0.0004,13.162,-0,-0,0,-0,0,30.197,0,-0,-0,-0,0,13.333,-0,0,0,0,-0,29.995,0.0004,-2.0448,-2.0204,-0.0001,-1.9986,-0.0003,2.0506,-0.51238,-0.17079,2.5905,1.6019,10.292,0.0005,0.0008,0.0006,0.0001,0.0004,12.86,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,13.033,-0,0,0,0,-0,29.995,0.0003,-1.9981,-1.9745,-0.0001,-1.9535,-0.0003,2.0506,-0.51238,-0.17079,2.5905,1.4993,10.258,0.0005,0.0008,0.0006,0.0001,0.0004,12.561,0.0018,-0,0,-0,0,29.875,0,-0,-0,-0,0,12.733,-0,0,0,0,-0,29.995,0.0003,-1.9523,-1.9292,-0.0001,-1.9087,-0.0003,1.709,-2.2225,1.5382,2.4195,3.5106,9.9515,0.0005,0.0008,0.0007,0.0001,0.0003,20.15,-0,-0,0,-0,0,30.008,0,-0,-0,-0,0,20.322,-0,0,0,0,-0,29.995,0.0005,-3.0929,-3.0569,-0.0001,-3.0247,-0.0003,-0.0002,-0,0,-0,0,30.023,0,1
2.0506,-0.85504,-0,2.5563,1.8402,9.9173,0.0004,0.0008,0.0007,0.0001,0.0003,13.76,-0.0002,-0,0,-0,0,30.023,0,-0,-0,-0,0,13.933,-0,0,0,0,-0,29.995,0.0004,-2.1356,-2.1104,-0.0001,-2.0878,-0.0003,2.0506,-0.68318,-0,2.5563,1.7376,9.6447,0.0004,0.0008,0.0007,0.0001,0.0003,13.461,-0,-0,0,-0,0,30.1,0,-0,-0,-0,0,13.633,-0,0,0,0,-0,29.995,0.0004,-2.0902,-2.0654,-0.0001,-2.0433,-0.0003,2.0506,-0.51238,-0,2.5563,1.6703,9.338,0.0005,0.0008,0.0007,0.0001,0.0004,13.162,-0,-0,0,-0,0,30.197,0,-0,-0,-0,0,13.333,-0,0,0,0,-0,29.995,0.0004,-2.0448,-2.0204,-0.0001,-1.9986,-0.0003,2.0506,-0.51238,-0.17079,2.5905,1.6019,10.292,0.0005,0.0008,0.0006,0.0001,0.0004,12.86,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,13.033,-0,0,0,0,-0,29.995,0.0003,-1.9981,-1.9745,-0.0001,-1.9535,-0.0003,2.0506,-0.51238,-0.17079,2.5905,1.4993,10.258,0.0005,0.0008,0.0006,0.0001,0.0004,12.561,0.0018,-0,0,-0,0,29.875,0,-0,-0,-0,0,12.733,-0,0,0,0,-0,29.995,0.0003,-1.9523,-1.9292,-0.0001,-1.9087,-0.0003,-0.0064,-0,0,-0,0,30.234,0,1
2.0506,-0.85504,-0,2.5563,1.9086,9.509,0.0004,0.0008,0.0007,0.0001,0.0003,14.06,-0.0064,-0,0,-0,0,30.234,0,-0,-0,-0,0,14.233,-0,0,0,0,-0,29.995,0.0004,-2.1815,-2.1556,-0.0001,-2.1325,-0.0003,2.0506,-0.85504,-0,2.5563,1.8402,9.9173,0.0004,0.0008,0.0007,0.0001,0.0003,13.76,-0.0002,-0,0,-0,0,30.023,0,-0,-0,-0,0,13.933,-0,0,0,0,-0,29.995,0.0004,-2.1356,-2.1104,-0.0001,-2.0878,-0.0003,2.0506,-0.68318,-0,2.5563,1.7376,9.6447,0.0004,0.0008,0.0007,0.0001,0.0003,13.461,-0,-0,0,-0,0,30.1,0,-0,-0,-0,0,13.633,-0,0,0,0,-0,29.995,0.0004,-2.0902,-2.0654,-0.0001,-2.0433,-0.0003,2.0506,-0.51238,-0,2.5563,1.6703,9.338,0.0005,0.0008,0.0007,0.0001,0.0004,13.162,-0,-0,0,-0,0,30.197,0,-0,-0,-0,0,13.333,-0,0,0,0,-0,29.995,0.0004,-2.0448,-2.0204,-0.0001,-1.9986,-0.0003,2.0506,-0.51238,-0.17079,2.5905,1.6019,10.292,0.0005,0.0008,0.0006,0.0001,0.0004,12.86,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,13.033,-0,0,0,0,-0,29.995,0.0003,-1.9981,-1.9745,-0.0001,-1.9535,-0.0003,-0,-0,0,-0,0,30.201,0,1
1.8798,-0.85504,0.17079,2.5563,1.9771,9.5432,0.0005,0.0008,0.0007,0.0001,0.0003,14.36,-0,-0,0,-0,0,30.201,0,-0,-0,-0,0,14.533,-0,0,0,0,-0,29.995,0.0004,-2.2271,-2.2007,-0.0001,-2.1771,-0.0003,2.0506,-0.85504,-0,2.5563,1.9086,9.509,0.0004,0.0008,0.0007,0.0001,0.0003,14.06,-0.0064,-0,0,-0,0,30.234,0,-0,-0,-0,0,14.233,-0,0,0,0,-0,29.995,0.0004,-2.1815,-2.1556,-0.0001,-2.1325,-0.0003,2.0506,-0.85504,-0,2.5563,1.8402,9.9173,0.0004,0.0008,0.0007,0.0001,0.0003,13.76,-0.0002,-0,0,-0,0,30.023,0,-0,-0,-0,0,13.933,-0,0,0,0,-0,29.995,0.0004,-2.1356,-2.1104,-0.0001,-2.0878,-0.0003,2.0506,-0.68318,-0,2.5563,1.7376,9.6447,0.0004,0.0008,0.0007,0.0001,0.0003,13.461,-0,-0,0,-0,0,30.1,0,-0,-0,-0,0,13.633,-0,0,0,0,-0,29.995,0.0004,-2.0902,-2.0654,-0.0001,-2.0433,-0.0003,2.0506,-0.51238,-0,2.5563,1.6703,9.338,0.0005,0.0008,0.0007,0.0001,0.0004,13.162,-0,-0,0,-0,0,30.197,0,-0,-0,-0,0,13.333,-0,0,0,0,-0,29.995,0.0004,-2.0448,-2.0204,-0.0001,-1.9986,-0.0003,-0,-0,0,-0,0,30.096,0,1
1.8798,-1.0258,0.17079,2.5221,2.0444,9.7816,0.0005,0.0008,0.0007,0.0001,0.0003,14.66,-0,-0,0,-0,0,30.096,0,-0,-0,-0,0,14.832,-0,0,0,0,-0,29.995,0.0004,-2.2724,-2.2456,-0.0001,-2.2216,-0.0003,1.8798,-0.85504,0.17079,2.5563,1.9771,9.5432,0.0005,0.0008,0.0007,0.0001,0.0003,14.36,-0,-0,0,-0,0,30.201,0,-0,-0,-0,0,14.533,-0,0,0,0,-0,29.995,0.0004,-2.2271,-2.2007,-0.0001,-2.1771,-0.0003,2.0506,-0.85504,-0,2.5563,1.9086,9.509,0.0004,0.0008,0.0007,0.0001,0.0003,14.06,-0.0064,-0,0,-0,0,30.234,0,-0,-0,-0,0,14.233,-0,0,0,0,-0,29.995,0.0004,-2.1815,-2.1556,-0.0001,-2.1325,-0.0003,2.0506,-0.85504,-0,2.5563,1.8402,9.9173,0.0004,0.0008,0.0007,0.0001,0.0003,13.76,-0.0002,-0,0,-0,0,30.023,0,-0,-0,-0,0,13.933,-0,0,0,0,-0,29.995,0.0004,-2.1356,-2.1104,-0.0001,-2.0878,-0.0003,2.0506,-0.68318,-0,2.5563,1.7376,9.6447,0.0004,0.0008,0.0007,0.0001,0.0003,13.461,-0,-0,0,-0,0,30.1,0,-0,-0,-0,0,13.633,-0,0,0,0,-0,29.995,0.0004,-2.0902,-2.0654,-0.0001,-2.0433,-0.0003,-0,-0,0,-0,0,30.049,0,1
1.8798,-1.0258,0.34159,2.5221,2.147,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,14.959,-0,-0,0,-0,0,30.049,0,-0,-0,-0,0,15.133,-0,0,0,0,-0,29.995,0.0004,-2.3177,-2.2904,-0.0001,-2.266,-0.0003,1.8798,-1.0258,0.17079,2.5221,2.0444,9.7816,0.0005,0.0008,0.0007,0.0001,0.0003,14.66,-0,-0,0,-0,0,30.096,0,-0,-0,-0,0,14.832,-0,0,0,0,-0,29.995,0.0004,-2.2724,-2.2456,-0.0001,-2.2216,-0.0003,1.8798,-0.85504,0.17079,2.5563,1.9771,9.5432,0.0005,0.0008,0.0007,0.0001,0.0003,14.36,-0,-0,0,-0,0,30.201,0,-0,-0,-0,0,14.533,-0,0,0,0,-0,29.995,0.0004,-2.2271,-2.2007,-0.0001,-2.1771,-0.0003,2.0506,-0.85504,-0,2.5563,1.9086,9.509,0.0004,0.0008,0.0007,0.0001,0.0003,14.06,-0.0064,-0,0,-0,0,30.234,0,-0,-0,-0,0,14.233,-0,0,0,0,-0,29.995,0.0004,-2.1815,-2.1556,-0.0001,-2.1325,-0.0003,2.0506,-0.85504,-0,2.5563,1.8402,9.9173,0.0004,0.0008,0.0007,0.0001,0.0003,13.76,-0.0002,-0,0,-0,0,30.023,0,-0,-0,-0,0,13.933,-0,0,0,0,-0,29.995,0.0004,-2.1356,-2.1104,-0.0001,-2.0878,-0.0003,-0,-0,0,-0,0,30.007,0,1
1.8798,-1.0258,0.51238,2.5221,2.2154,10.088,0.0005,0.0008,0.0007,0.0001,0.0003,15.259,-0,-0,0,-0,0,30.007,0,-0,-0,-0,0,15.432,-0,0,0,0,-0,29.995,0.0004,-2.363,-2.3352,-0.0001,-2.3104,-0.0003,1.8798,-1.0258,0.34159,2.5221,2.147,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,14.959,-0,-0,0,-0,0,30.049,0,-0,-0,-0,0,15.133,-0,0,0,0,-0,29.995,0.0004,-2.3177,-2.2904,-0.0001,-2.266,-0.0003,1.8798,-1.0258,0.17079,2.5221,2.0444,9.7816,0.0005,0.0008,0.0007,0.0001,0.0003,14.66,-0,-0,0,-0,0,30.096,0,-0,-0,-0,0,14.832,-0,0,0,0,-0,29.995,0.0004,-2.2724,-2.2456,-0.0001,-2.2216,-0.0003,1.8798,-0.85504,0.17079,2.5563,1.9771,9.5432,0.0005,0.0008,0.0007,0.0001,0.0003,14.36,-0,-0,0,-0,0,30.201,0,-0,-0,-0,0,14.533,-0,0,0,0,-0,29.995,0.0004,-2.2271,-2.2007,-0.0001,-2.1771,-0.0003,2.0506,-0.85504,-0,2.5563,1.9086,9.509,0.0004,0.0008,0.0007,0.0001,0.0003,14.06,-0.0064,-0,0,-0,0,30.234,0,-0,-0,-0,0,14.233,-0,0,0,0,-0,29.995,0.0004,-2.1815,-2.1556,-0.0001,-2.1325,-0.0003,-0,-0,0,-0,0,29.859,0,1
1.8798,-1.0258,0.51238,2.5221,2.2838,10.292,0.0005,0.0008,0.0007,0.0001,0.0003,15.56,-0,-0,0,-0,0,29.859,0,-0,-0,-0,0,15.732,-0,0,0,0,-0,29.995,0.0004,-2.4082,-2.38,-0.0001,-2.3548,-0.0003,1.8798,-1.0258,0.51238,2.5221,2.2154,10.088,0.0005,0.0008,0.0007,0.0001,0.0003,15.259,-0,-0,0,-0,0,30.007,0,-0,-0,-0,0,15.432,-0,0,0,0,-0,29.995,0.0004,-2.363,-2.3352,-0.0001,-2.3104,-0.0003,1.8798,-1.0258,0.34159,2.5221,2.147,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,14.959,-0,-0,0,-0,0,30.049,0,-0,-0,-0,0,15.133,-0,0,0,0,-0,29.995,0.0004,-2.3177,-2.2904,-0.0001,-2.266,-0.0003,1.8798,-1.0258,0.17079,2.5221,2.0444,9.7816,0.0005,0.0008,0.0007,0.0001,0.0003,14.66,-0,-0,0,-0,0,30.096,0,-0,-0,-0,0,14.832,-0,0,0,0,-0,29.995,0.0004,-2.2724,-2.2456,-0.0001,-2.2216,-0.0003,1.8798,-0.85504,0.17079,2.5563,1.9771,9.5432,0.0005,0.0008,0.0007,0.0001,0.0003,14.36,-0,-0,0,-0,0,30.201,0,-0,-0,-0,0,14.533,-0,0,0,0,-0,29.995,0.0004,-2.2271,-2.2007,-0.0001,-2.1771,-0.0003,0.0011,-0,0,-0,0,29.816,0,1
1.8798,-1.3674,0.51238,2.5221,2.3853,10.429,0.0005,0.0008,0.0007,0.0001,0.0003,15.86,0.0011,-0,0,-0,0,29.816,0,-0,-0,-0,0,16.032,-0,0,0,0,-0,29.995,0.0004,-2.4533,-2.4247,-0.0001,-2.3991,-0.0003,1.8798,-1.0258,0.51238,2.5221,2.2838,10.292,0.0005,0.0008,0.0007,0.0001,0.0003,15.56,-0,-0,0,-0,0,29.859,0,-0,-0,-0,0,15.732,-0,0,0,0,-0,29.995,0.0004,-2.4082,-2.38,-0.0001,-2.3548,-0.0003,1.8798,-1.0258,0.51238,2.5221,2.2154,10.088,0.0005,0.0008,0.0007,0.0001,0.0003,15.259,-0,-0,0,-0,0,30.007,0,-0,-0,-0,0,15.432,-0,0,0,0,-0,29.995,0.0004,-2.363,-2.3352,-0.0001,-2.3104,-0.0003,1.8798,-1.0258,0.34159,2.5221,2.147,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,14.959,-0,-0,0,-0,0,30.049,0,-0,-0,-0,0,15.133,-0,0,0,0,-0,29.995,0.0004,-2.3177,-2.2904,-0.0001,-2.266,-0.0003,1.8798,-1.0258,0.17079,2.5221,2.0444,9.7816,0.0005,0.0008,0.0007,0.0001,0.0003,14.66,-0,-0,0,-0,0,30.096,0,-0,-0,-0,0,14.832,-0,0,0,0,-0,29.995,0.0004,-2.2724,-2.2456,-0.0001,-2.2216,-0.0003,-0,-0,0,-0,0,29.963,0,1
1.8798,-1.3674,0.68318,2.5221,2.4537,10.157,0.0005,0.0008,0.0007,0.0001,0.0003,16.159,-0,-0,0,-0,0,29.963,0,-0,-0,-0,0,16.332,-0,0,0,0,-0,29.995,0.0004,-2.4987,-2.4694,-0.0001,-2.4433,-0.0003,1.8798,-1.3674,0.51238,2.5221,2.3853,10.429,0.0005,0.0008,0.0007,0.0001,0.0003,15.86,0.0011,-0,0,-0,0,29.816,0,-0,-0,-0,0,16.032,-0,0,0,0,-0,29.995,0.0004,-2.4533,-2.4247,-0.0001,-2.3991,-0.0003,1.8798,-1.0258,0.51238,2.5221,2.2838,10.292,0.0005,0.0008,0.0007,0.0001,0.0003,15.56,-0,-0,0,-0,0,29.859,0,-0,-0,-0,0,15.732,-0,0,0,0,-0,29.995,0.0004,-2.4082,-2.38,-0.0001,-2.3548,-0.0003,1.8798,-1.0258,0.51238,2.5221,2.2154,10.088,0.0005,0.0008,0.0007,0.0001,0.0003,15.259,-0,-0,0,-0,0,30.007,0,-0,-0,-0,0,15.432,-0,0,0,0,-0,29.995,0.0004,-2.363,-2.3352,-0.0001,-2.3104,-0.0003,1.8798,-1.0258,0.34159,2.5221,2.147,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,14.959,-0,-0,0,-0,0,30.049,0,-0,-0,-0,0,15.133,-0,0,0,0,-0,29.995,0.0004,-2.3177,-2.2904,-0.0001,-2.266,-0.0003,-0,-0,0,-0,0,29.977,0,1
1.8798,-1.3674,0.68318,2.4879,2.5221,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,16.46,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,16.632,-0,0,0,0,-0,29.995,0.0004,-2.544,-2.5142,-0.0001,-2.4875,-0.0003,1.8798,-1.3674,0.68318,2.5221,2.4537,10.157,0.0005,0.0008,0.0007,0.0001,0.0003,16.159,-0,-0,0,-0,0,29.963,0,-0,-0,-0,0,16.332,-0,0,0,0,-0,29.995,0.0004,-2.4987,-2.4694,-0.0001,-2.4433,-0.0003,1.8798,-1.3674,0.51238,2.5221,2.3853,10.429,0.0005,0.0008,0.0007,0.0001,0.0003,15.86,0.0011,-0,0,-0,0,29.816,0,-0,-0,-0,0,16.032,-0,0,0,0,-0,29.995,0.0004,-2.4533,-2.4247,-0.0001,-2.3991,-0.0003,1.8798,-1.0258,0.51238,2.5221,2.2838,10.292,0.0005,0.0008,0.0007,0.0001,0.0003,15.56,-0,-0,0,-0,0,29.859,0,-0,-0,-0,0,15.732,-0,0,0,0,-0,29.995,0.0004,-2.4082,-2.38,-0.0001,-2.3548,-0.0003,1.8798,-1.0258,0.51238,2.5221,2.2154,10.088,0.0005,0.0008,0.0007,0.0001,0.0003,15.259,-0,-0,0,-0,0,30.007,0,-0,-0,-0,0,15.432,-0,0,0,0,-0,29.995,0.0004,-2.363,-2.3352,-0.0001,-2.3104,-0.0003,-0,-0,0,-0,0,29.883,0,1
1.8798,-1.3674,0.68318,2.4879,2.6247,10.157,0.0005,0.0008,0.0007,0.0001,0.0003,16.761,-0,-0,0,-0,0,29.883,0,-0,-0,-0,0,16.932,-0,0,0,0,-0,29.995,0.0004,-2.5889,-2.5587,-0.0001,-2.5317,-0.0003,1.8798,-1.3674,0.68318,2.4879,2.5221,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,16.46,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,16.632,-0,0,0,0,-0,29.995,0.0004,-2.544,-2.5142,-0.0001,-2.4875,-0.0003,1.8798,-1.3674,0.68318,2.5221,2.4537,10.157,0.0005,0.0008,0.0007,0.0001,0.0003,16.159,-0,-0,0,-0,0,29.963,0,-0,-0,-0,0,16.332,-0,0,0,0,-0,29.995,0.0004,-2.4987,-2.4694,-0.0001,-2.4433,-0.0003,1.8798,-1.3674,0.51238,2.5221,2.3853,10.429,0.0005,0.0008,0.0007,0.0001,0.0003,15.86,0.0011,-0,0,-0,0,29.816,0,-0,-0,-0,0,16.032,-0,0,0,0,-0,29.995,0.0004,-2.4533,-2.4247,-0.0001,-2.3991,-0.0003,1.8798,-1.0258,0.51238,2.5221,2.2838,10.292,0.0005,0.0008,0.0007,0.0001,0.0003,15.56,-0,-0,0,-0,0,29.859,0,-0,-0,-0,0,15.732,-0,0,0,0,-0,29.995,0.0004,-2.4082,-2.38,-0.0001,-2.3548,-0.0003,-0,-0,0,-0,0,29.858,0,1
