-1.0258,-9.7427,9.2293,-0,4.3965,-14.007,-0,-0.0004,0.0001,-0,89.74,0.0006,-0,-0,0,-0,7.0974,-0,-0,0,0,0,89.776,-0,0,-0,-0,-0,6.2933,0,-0.0044,-6.876,-6.8644,-0.0045,-6.8538,-8.9768,-1.0258,-9.7427,9.2293,-0,4.0898,-14.007,-0,-0.0004,0.0001,-0,89.665,0.0006,-0,-0.0004,0,-0,8.3487,-0,-0,0,0,0,89.708,-0,0,-0,-0,-0,7.4942,0,-0.0058,-6.8963,-6.8809,-0.006,-6.867,-8.9938,-1.0258,-21.707,13.161,-0.068402,19.597,-11.452,-0,0.0181,0.0075,0.0001,50.441,-0.0003,-0,0.0297,0.0147,0.0022,-59.915,-0,0,-0,-0,-0,50.113,0,-0,0,0,0,-59.98,-0,-0.0874,-5.6437,-5.3824,-0.093,-5.1532,-6.7539,-1.0258,-9.7427,9.2293,-0,3.1013,-14.007,-0,-0.0003,0.0002,-0,89.576,0.0006,-0,-0,0,-0,9.5033,-0,-0,0,0,0,89.626,-0,0,-0,-0,-0,8.7839,0,-0.0073,-6.917,-6.8972,-0.0076,-6.8794,-9.0098,-1.0258,-9.9135,9.2293,-0,4.0214,-14.007,-0,-0.0003,0.0002,-0,89.474,0.0006,-0,-0,0,-0,11.189,-0,-0,0,0,0,89.532,-0,0,-0,-0,-0,10.157,0,-0.0094,-6.9395,-6.914,-0.0098,-6.8909,-9.0248,-0,-0,0,-0,5.8097,-0,0,1
-1.0258,-9.7427,9.2293,-0,3.9199,-14.007,-0,-0.0004,0.0001,-0,89.804,0.0006,-0,-0,0,-0,5.8097,-0,-0,0,0,0,89.834,-0,0,-0,-0,-0,5.1859,0,-0.0032,-6.8561,-6.8477,-0.0033,-6.84,-8.9589,-1.0258,-9.7427,9.2293,-0,4.3965,-14.007,-0,-0.0004,0.0001,-0,89.74,0.0006,-0,-0,0,-0,7.0974,-0,-0,0,0,0,89.776,-0,0,-0,-0,-0,6.2933,0,-0.0044,-6.876,-6.8644,-0.0045,-6.8538,-8.9768,-1.0258,-9.7427,9.2293,-0,4.0898,-14.007,-0,-0.0004,0.0001,-0,89.665,0.0006,-0,-0.0004,0,-0,8.3487,-0,-0,0,0,0,89.708,-0,0,-0,-0,-0,7.4942,0,-0.0058,-6.8963,-6.8809,-0.006,-6.867,-8.9938,-1.0258,-21.707,13.161,-0.068402,19.597,-11.452,-0,0.0181,0.0075,0.0001,50.441,-0.0003,-0,0.0297,0.0147,0.0022,-59.915,-0,0,-0,-0,-0,50.113,0,-0,0,0,0,-59.98,-0,-0.0874,-5.6437,-5.3824,-0.093,-5.1532,-6.7539,-1.0258,-9.7427,9.2293,-0,3.1013,-14.007,-0,-0.0003,0.0002,-0,89.576,0.0006,-0,-0,0,-0,9.5033,-0,-0,0,0,0,89.626,-0,0,-0,-0,-0,8.7839,0,-0.0073,-6.917,-6.8972,-0.0076,-6.8794,-9.0098,-0,-0,0,-0,4.8973,-0,0,1
-1.0258,-9.7427,9.2293,-0,4.9415,-14.041,-0,-0.0004,0.0001,-0,89.857,0.0006,-0,-0,0,-0,4.8973,-0,-0,0,0,0,89.88,-0,0,-0,-0,-0,4.1763,0,-0.0023,-6.8373,-6.8312,-0.0024,-6.8255,-8.9402,-1.0258,-9.7427,9.2293,-0,3.9199,-14.007,-0,-0.0004,0.0001,-0,89.804,0.0006,-0,-0,0,-0,5.8097,-0,-0,0,0,0,89.834,-0,0,-0,-0,-0,5.1859,0,-0.0032,-6.8561,-6.8477,-0.0033,-6.84,-8.9589,-1.0258,-9.7427,9.2293,-0,4.3965,-14.007,-0,-0.0004,0.0001,-0,89.74,0.0006,-0,-0,0,-0,7.0974,-0,-0,0,0,0,89.776,-0,0,-0,-0,-0,6.2933,0,-0.0044,-6.876,-6.8644,-0.0045,-6.8538,-8.9768,-1.0258,-9.7427,9.2293,-0,4.0898,-14.007,-0,-0.0004,0.0001,-0,89.665,0.0006,-0,-0.0004,0,-0,8.3487,-0,-0,0,0,0,89.708,-0,0,-0,-0,-0,7.4942,0,-0.0058,-6.8963,-6.8809,-0.006,-6.867,-8.9938,-1.0258,-21.707,13.161,-0.068402,19.597,-11.452,-0,0.0181,0.0075,0.0001,50.441,-0.0003,-0,0.0297,0.0147,0.0022,-59.915,-0,0,-0,-0,-0,50.113,0,-0,0,0,0,-59.98,-0,-0.0874,-5.6437,-5.3824,-0.093,-5.1532,-6.7539,-0,-0,0,-0,3.7556,-0,0,1
-1.0258,-9.7427,9.2293,-0,4.6006,-14.041,-0,-0.0004,0.0001,-0,89.899,0.0006,-0,-0,0,-0,3.7556,-0,-0,0,0,0,89.918,-0,0,-0,-0,-0,3.2687,0,-0.0016,-6.8183,-6.8143,-0.0016,-6.8105,-8.9208,-1.0258,-9.7427,9.2293,-0,4.9415,-14.041,-0,-0.0004,0.0001,-0,89.857,0.0006,-0,-0,0,-0,4.8973,-0,-0,0,0,0,89.88,-0,0,-0,-0,-0,4.1763,0,-0.0023,-6.8373,-6.8312,-0.0024,-6.8255,-8.9402,-1.0258,-9.7427,9.2293,-0,3.9199,-14.007,-0,-0.0004,0.0001,-0,89.804,0.0006,-0,-0,0,-0,5.8097,-0,-0,0,0,0,89.834,-0,0,-0,-0,-0,5.1859,0,-0.0032,-6.8561,-6.8477,-0.0033,-6.84,-8.9589,-1.0258,-9.7427,9.2293,-0,4.3965,-14.007,-0,-0.0004,0.0001,-0,89.74,0.0006,-0,-0,0,-0,7.0974,-0,-0,0,0,0,89.776,-0,0,-0,-0,-0,6.2933,0,-0.0044,-6.876,-6.8644,-0.0045,-6.8538,-8.9768,-1.0258,-9.7427,9.2293,-0,4.0898,-14.007,-0,-0.0004,0.0001,-0,89.665,0.0006,-0,-0.0004,0,-0,8.3487,-0,-0,0,0,0,89.708,-0,0,-0,-0,-0,7.4942,0,-0.0058,-6.8963,-6.8809,-0.006,-6.867,-8.9938,-0,-0,0,-0,3.0085,-0,0,1
-1.0258,-9.7427,9.2293,-0,5.0099,-14.041,-0,-0.0004,0.0001,-0,89.932,0.0006,-0,-0,0,-0,3.0085,-0,-0,0,0,0,89.946,-0,0,-0,-0,-0,2.4665,0,-0.0011,-6.8002,-6.7975,-0.0011,-6.7949,-8.9007,-1.0258,-9.7427,9.2293,-0,4.6006,-14.041,-0,-0.0004,0.0001,-0,89.899,0.0006,-0,-0,0,-0,3.7556,-0,-0,0,0,0,89.918,-0,0,-0,-0,-0,3.2687,0,-0.0016,-6.8183,-6.8143,-0.0016,-6.8105,-8.9208,-1.0258,-9.7427,9.2293,-0,4.9415,-14.041,-0,-0.0004,0.0001,-0,89.857,0.0006,-0,-0,0,-0,4.8973,-0,-0,0,0,0,89.88,-0,0,-0,-0,-0,4.1763,0,-0.0023,-6.8373,-6.8312,-0.0024,-6.8255,-8.9402,-1.0258,-9.7427,9.2293,-0,3.9199,-14.007,-0,-0.0004,0.0001,-0,89.804,0.0006,-0,-0,0,-0,5.8097,-0,-0,0,0,0,89.834,-0,0,-0,-0,-0,5.1859,0,-0.0032,-6.8561,-6.8477,-0.0033,-6.84,-8.9589,-1.0258,-9.7427,9.2293,-0,4.3965,-14.007,-0,-0.0004,0.0001,-0,89.74,0.0006,-0,-0,0,-0,7.0974,-0,-0,0,0,0,89.776,-0,0,-0,-0,-0,6.2933,0,-0.0044,-6.876,-6.8644,-0.0045,-6.8538,-8.9768,-0,-0,0,-0,2.2575,-0,0,1
-1.0258,-9.7427,9.2293,-0,5.5207,-14.041,-0,-0.0005,0.0001,-0,89.958,0.0006,-0,-0,0,-0,2.2575,-0,-0,0,0,0,89.967,-0,0,-0,-0,-0,1.773,0,-0.0007,-6.782,-6.7805,-0.0007,-6.779,-8.88,-1.0258,-9.7427,9.2293,-0,5.0099,-14.041,-0,-0.0004,0.0001,-0,89.932,0.0006,-0,-0,0,-0,3.0085,-0,-0,0,0,0,89.946,-0,0,-0,-0,-0,2.4665,0,-0.0011,-6.8002,-6.7975,-0.0011,-6.7949,-8.9007,-1.0258,-9.7427,9.2293,-0,4.6006,-14.041,-0,-0.0004,0.0001,-0,89.899,0.0006,-0,-0,0,-0,3.7556,-0,-0,0,0,0,89.918,-0,0,-0,-0,-0,3.2687,0,-0.0016,-6.8183,-6.8143,-0.0016,-6.8105,-8.9208,-1.0258,-9.7427,9.2293,-0,4.9415,-14.041,-0,-0.0004,0.0001,-0,89.857,0.0006,-0,-0,0,-0,4.8973,-0,-0,0,0,0,89.88,-0,0,-0,-0,-0,4.1763,0,-0.0023,-6.8373,-6.8312,-0.0024,-6.8255,-8.9402,-1.0258,-9.7427,9.2293,-0,3.9199,-14.007,-0,-0.0004,0.0001,-0,89.804,0.0006,-0,-0,0,-0,5.8097,-0,-0,0,0,0,89.834,-0,0,-0,-0,-0,5.1859,0,-0.0032,-6.8561,-6.8477,-0.0033,-6.84,-8.9589,-0,-0,0,-0,1.6582,-0,0,1
-1.0258,-9.5719,9.2293,-0,6.1342,-14.041,-0,-0.0005,0.0001,-0,89.977,0.0006,-0,-0,0,-0,1.6582,-0,-0,0,0,0,89.982,-0,0,-0,-0,-0,1.1908,0,-0.0004,-6.7643,-6.7635,-0.0004,-6.7626,-8.8588,-1.0258,-9.7427,9.2293,-0,5.5207,-14.041,-0,-0.0005,0.0001,-0,89.958,0.0006,-0,-0,0,-0,2.2575,-0,-0,0,0,0,89.967,-0,0,-0,-0,-0,1.773,0,-0.0007,-6.782,-6.7805,-0.0007,-6.779,-8.88,-1.0258,-9.7427,9.2293,-0,5.0099,-14.041,-0,-0.0004,0.0001,-0,89.932,0.0006,-0,-0,0,-0,3.0085,-0,-0,0,0,0,89.946,-0,0,-0,-0,-0,2.4665,0,-0.0011,-6.8002,-6.7975,-0.0011,-6.7949,-8.9007,-1.0258,-9.7427,9.2293,-0,4.6006,-14.041,-0,-0.0004,0.0001,-0,89.899,0.0006,-0,-0,0,-0,3.7556,-0,-0,0,0,0,89.918,-0,0,-0,-0,-0,3.2687,0,-0.0016,-6.8183,-6.8143,-0.0016,-6.8105,-8.9208,-1.0258,-9.7427,9.2293,-0,4.9415,-14.041,-0,-0.0004,0.0001,-0,89.857,0.0006,-0,-0,0,-0,4.8973,-0,-0,0,0,0,89.88,-0,0,-0,-0,-0,4.1763,0,-0.0023,-6.8373,-6.8312,-0.0024,-6.8255,-8.9402,-0,-0,0,-0,1.0313,-0,0,1
-1.0258,-9.5719,9.2293,-0,5.8959,-14.075,-0,-0.0005,0.0001,-0,89.989,0.0006,-0,-0,0,-0,1.0313,-0,-0,0,0,0,89.992,-0,0,-0,-0,-0,0.7223,0,-0.0002,-6.7465,-6.7463,-0.0002,-6.7459,-8.8373,-1.0258,-9.5719,9.2293,-0,6.1342,-14.041,-0,-0.0005,0.0001,-0,89.977,0.0006,-0,-0,0,-0,1.6582,-0,-0,0,0,0,89.982,-0,0,-0,-0,-0,1.1908,0,-0.0004,-6.7643,-6.7635,-0.0004,-6.7626,-8.8588,-1.0258,-9.7427,9.2293,-0,5.5207,-14.041,-0,-0.0005,0.0001,-0,89.958,0.0006,-0,-0,0,-0,2.2575,-0,-0,0,0,0,89.967,-0,0,-0,-0,-0,1.773,0,-0.0007,-6.782,-6.7805,-0.0007,-6.779,-8.88,-1.0258,-9.7427,9.2293,-0,5.0099,-14.041,-0,-0.0004,0.0001,-0,89.932,0.0006,-0,-0,0,-0,3.0085,-0,-0,0,0,0,89.946,-0,0,-0,-0,-0,2.4665,0,-0.0011,-6.8002,-6.7975,-0.0011,-6.7949,-8.9007,-1.0258,-9.7427,9.2293,-0,4.6006,-14.041,-0,-0.0004,0.0001,-0,89.899,0.0006,-0,-0,0,-0,3.7556,-0,-0,0,0,0,89.918,-0,0,-0,-0,-0,3.2687,0,-0.0016,-6.8183,-6.8143,-0.0016,-6.8105,-8.9208,-0,-0,0,-0,0.6057,-0,0,1
-1.0258,-9.5719,9.2293,-0,5.9643,-14.075,-0,-0.0005,0,-0,89.996,0.0006,-0,-0,0,-0,0.6057,-0,-0,0,0,0,89.997,-0,0,-0,-0,-0,0.3692,0,-0.0001,-6.7289,-6.729,-0.0001,-6.729,-8.8154,-1.0258,-9.5719,9.2293,-0,5.8959,-14.075,-0,-0.0005,0.0001,-0,89.989,0.0006,-0,-0,0,-0,1.0313,-0,-0,0,0,0,89.992,-0,0,-0,-0,-0,0.7223,0,-0.0002,-6.7465,-6.7463,-0.0002,-6.7459,-8.8373,-1.0258,-9.5719,9.2293,-0,6.1342,-14.041,-0,-0.0005,0.0001,-0,89.977,0.0006,-0,-0,0,-0,1.6582,-0,-0,0,0,0,89.982,-0,0,-0,-0,-0,1.1908,0,-0.0004,-6.7643,-6.7635,-0.0004,-6.7626,-8.8588,-1.0258,-9.7427,9.2293,-0,5.5207,-14.041,-0,-0.0005,0.0001,-0,89.958,0.0006,-0,-0,0,-0,2.2575,-0,-0,0,0,0,89.967,-0,0,-0,-0,-0,1.773,0,-0.0007,-6.782,-6.7805,-0.0007,-6.779,-8.88,-1.0258,-9.7427,9.2293,-0,5.0099,-14.041,-0,-0.0004,0.0001,-0,89.932,0.0006,-0,-0,0,-0,3.0085,-0,-0,0,0,0,89.946,-0,0,-0,-0,-0,2.4665,0,-0.0011,-6.8002,-6.7975,-0.0011,-6.7949,-8.9007,-0,-0.0005,0,-0,0.2688,-0,0,1
-1.0258,-9.5719,9.2293,-0,5.8274,-14.075,-0,-0.0006,0,-0,90,0.0006,-0,-0.0005,0,-0,0.2688,-0,-0,0,0,0,89.999,-0,0,-0,-0,-0,0.1331,0,-0,-6.7112,-6.7117,0,-6.7119,-8.7933,-1.0258,-9.5719,9.2293,-0,5.9643,-14.075,-0,-0.0005,0,-0,89.996,0.0006,-0,-0,0,-0,0.6057,-0,-0,0,0,0,89.997,-0,0,-0,-0,-0,0.3692,0,-0.0001,-6.7289,-6.729,-0.0001,-6.729,-8.8154,-1.0258,-9.5719,9.2293,-0,5.8959,-14.075,-0,-0.0005,0.0001,-0,89.989,0.0006,-0,-0,0,-0,1.0313,-0,-0,0,0,0,89.992,-0,0,-0,-0,-0,0.7223,0,-0.0002,-6.7465,-6.7463,-0.0002,-6.7459,-8.8373,-1.0258,-9.5719,9.2293,-0,6.1342,-14.041,-0,-0.0005,0.0001,-0,89.977,0.0006,-0,-0,0,-0,1.6582,-0,-0,0,0,0,89.982,-0,0,-0,-0,-0,1.1908,0,-0.0004,-6.7643,-6.7635,-0.0004,-6.7626,-8.8588,-1.0258,-9.7427,9.2293,-0,5.5207,-14.041,-0,-0.0005,0.0001,-0,89.958,0.0006,-0,-0,0,-0,2.2575,-0,-0,0,0,0,89.967,-0,0,-0,-0,-0,1.773,0,-0.0007,-6.782,-6.7805,-0.0007,-6.779,-8.88,-0,-0,0,-0,0.0135,-0,0,1
-1.0258,-9.5719,9.2293,-0,5.3508,-14.075,-0,-0.0006,0,-0,90.002,0.0006,-0,-0,0,-0,0.0135,-0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0148,0,-0,-6.6938,-6.6943,0,-6.6947,-8.771,-1.0258,-9.5719,9.2293,-0,5.8274,-14.075,-0,-0.0006,0,-0,90,0.0006,-0,-0.0005,0,-0,0.2688,-0,-0,0,0,0,89.999,-0,0,-0,-0,-0,0.1331,0,-0,-6.7112,-6.7117,0,-6.7119,-8.7933,-1.0258,-9.5719,9.2293,-0,5.9643,-14.075,-0,-0.0005,0,-0,89.996,0.0006,-0,-0,0,-0,0.6057,-0,-0,0,0,0,89.997,-0,0,-0,-0,-0,0.3692,0,-0.0001,-6.7289,-6.729,-0.0001,-6.729,-8.8154,-1.0258,-9.5719,9.2293,-0,5.8959,-14.075,-0,-0.0005,0.0001,-0,89.989,0.0006,-0,-0,0,-0,1.0313,-0,-0,0,0,0,89.992,-0,0,-0,-0,-0,0.7223,0,-0.0002,-6.7465,-6.7463,-0.0002,-6.7459,-8.8373,-1.0258,-9.5719,9.2293,-0,6.1342,-14.041,-0,-0.0005,0.0001,-0,89.977,0.0006,-0,-0,0,-0,1.6582,-0,-0,0,0,0,89.982,-0,0,-0,-0,-0,1.1908,0,-0.0004,-6.7643,-6.7635,-0.0004,-6.7626,-8.8588,-0,-0,0,-0,0.0055,-0,0,1
-1.0258,-9.5719,9.2293,-0,5.6917,-14.075,-0,-0.0006,0,-0,90.003,0.0006,-0,-0,0,-0,0.0055,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.3508,-14.075,-0,-0.0006,0,-0,90.002,0.0006,-0,-0,0,-0,0.0135,-0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0148,0,-0,-6.6938,-6.6943,0,-6.6947,-8.771,-1.0258,-9.5719,9.2293,-0,5.8274,-14.075,-0,-0.0006,0,-0,90,0.0006,-0,-0.0005,0,-0,0.2688,-0,-0,0,0,0,89.999,-0,0,-0,-0,-0,0.1331,0,-0,-6.7112,-6.7117,0,-6.7119,-8.7933,-1.0258,-9.5719,9.2293,-0,5.9643,-14.075,-0,-0.0005,0,-0,89.996,0.0006,-0,-0,0,-0,0.6057,-0,-0,0,0,0,89.997,-0,0,-0,-0,-0,0.3692,0,-0.0001,-6.7289,-6.729,-0.0001,-6.729,-8.8154,-1.0258,-9.5719,9.2293,-0,5.8959,-14.075,-0,-0.0005,0.0001,-0,89.989,0.0006,-0,-0,0,-0,1.0313,-0,-0,0,0,0,89.992,-0,0,-0,-0,-0,0.7223,0,-0.0002,-6.7465,-6.7463,-0.0002,-6.7459,-8.8373,-0,-0,0,-0,0.0001,-0,0,1
-1.0258,-9.5719,9.2293,-0,5.7944,-14.11,-0,-0.0006,0,-0,90.003,0.0006,-0,-0,0,-0,0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.6917,-14.075,-0,-0.0006,0,-0,90.003,0.0006,-0,-0,0,-0,0.0055,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.3508,-14.075,-0,-0.0006,0,-0,90.002,0.0006,-0,-0,0,-0,0.0135,-0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0148,0,-0,-6.6938,-6.6943,0,-6.6947,-8.771,-1.0258,-9.5719,9.2293,-0,5.8274,-14.075,-0,-0.0006,0,-0,90,0.0006,-0,-0.0005,0,-0,0.2688,-0,-0,0,0,0,89.999,-0,0,-0,-0,-0,0.1331,0,-0,-6.7112,-6.7117,0,-6.7119,-8.7933,-1.0258,-9.5719,9.2293,-0,5.9643,-14.075,-0,-0.0005,0,-0,89.996,0.0006,-0,-0,0,-0,0.6057,-0,-0,0,0,0,89.997,-0,0,-0,-0,-0,0.3692,0,-0.0001,-6.7289,-6.729,-0.0001,-6.729,-8.8154,-0,-0,0,-0,0.0004,-0,0,1
-1.0258,-9.5719,9.2293,-0,5.9643,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0.0004,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.7944,-14.11,-0,-0.0006,0,-0,90.003,0.0006,-0,-0,0,-0,0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.6917,-14.075,-0,-0.0006,0,-0,90.003,0.0006,-0,-0,0,-0,0.0055,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.3508,-14.075,-0,-0.0006,0,-0,90.002,0.0006,-0,-0,0,-0,0.0135,-0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0148,0,-0,-6.6938,-6.6943,0,-6.6947,-8.771,-1.0258,-9.5719,9.2293,-0,5.8274,-14.075,-0,-0.0006,0,-0,90,0.0006,-0,-0.0005,0,-0,0.2688,-0,-0,0,0,0,89.999,-0,0,-0,-0,-0,0.1331,0,-0,-6.7112,-6.7117,0,-6.7119,-8.7933,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.4012,9.2293,-0,6.0669,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.9643,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0.0004,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.7944,-14.11,-0,-0.0006,0,-0,90.003,0.0006,-0,-0,0,-0,0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.6917,-14.075,-0,-0.0006,0,-0,90.003,0.0006,-0,-0,0,-0,0.0055,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.3508,-14.075,-0,-0.0006,0,-0,90.002,0.0006,-0,-0,0,-0,0.0135,-0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0148,0,-0,-6.6938,-6.6943,0,-6.6947,-8.771,-0,-0,0,-0,0.0001,-0,0,1
-1.0258,-9.4012,9.2293,-0,6.2026,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.0669,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.9643,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0.0004,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.7944,-14.11,-0,-0.0006,0,-0,90.003,0.0006,-0,-0,0,-0,0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.6917,-14.075,-0,-0.0006,0,-0,90.003,0.0006,-0,-0,0,-0,0.0055,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.4012,9.2293,-0,6.3394,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.2026,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.0669,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.9643,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0.0004,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.7944,-14.11,-0,-0.0006,0,-0,90.003,0.0006,-0,-0,0,-0,0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.4012,9.2293,-0,6.4751,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.3394,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.2026,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.0669,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.5719,9.2293,-0,5.9643,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0.0004,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.4012,9.2293,-0,6.6119,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.4751,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.3394,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.2026,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.0669,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6825,-6.6831,0,-6.6835,-8.7565,-0,-0,-0.0002,-0,0,-0,0,1
