1.5382,117.25,-54.524,7.0554,-10.054,11.519,0.0007,-90,0.0011,-0.0001,-0.0001,0.0004,-0,-0,0,-0,0.0009,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.709,117.25,-54.695,6.987,-9.9515,11.519,0.0007,-90,0.0017,-0,-0.0001,0.0012,-0,-0,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.553,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.891,6.8844,-9.6789,11.759,0.0008,-90,0.0031,0.0001,-0.0001,0.005,0.0007,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-55.891,6.8844,-9.6789,11.826,0.0007,-90,0.0031,0.0001,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
2.0506,117.25,-55.721,6.8502,-9.7132,11.724,0.0008,-90,0.0031,0.0001,-0.0001,0.0049,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.5382,117.25,-54.524,7.0554,-10.054,11.519,0.0007,-90,0.0011,-0.0001,-0.0001,0.0004,-0,-0,0,-0,0.0009,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.709,117.25,-54.695,6.987,-9.9515,11.519,0.0007,-90,0.0017,-0,-0.0001,0.0012,-0,-0,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.553,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.891,6.8844,-9.6789,11.759,0.0008,-90,0.0031,0.0001,-0.0001,0.005,0.0007,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0004,0,-0,0,-0,0,1
2.0506,117.25,-55.721,6.8502,-9.7132,11.69,0.0008,-90,0.003,0.0001,-0.0001,0.0049,-0,-0.0004,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.721,6.8502,-9.7132,11.724,0.0008,-90,0.0031,0.0001,-0.0001,0.0049,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.5382,117.25,-54.524,7.0554,-10.054,11.519,0.0007,-90,0.0011,-0.0001,-0.0001,0.0004,-0,-0,0,-0,0.0009,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.709,117.25,-54.695,6.987,-9.9515,11.519,0.0007,-90,0.0017,-0,-0.0001,0.0012,-0,-0,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.553,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0017,0,-0,0,-0.0065,0,1
2.0506,117.25,-55.55,6.8844,-9.7132,11.656,0.0008,-90,0.0028,-0,-0.0001,0.0046,-0,-0.0017,0,-0,0,-0.0065,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.721,6.8502,-9.7132,11.69,0.0008,-90,0.003,0.0001,-0.0001,0.0049,-0,-0.0004,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.721,6.8502,-9.7132,11.724,0.0008,-90,0.0031,0.0001,-0.0001,0.0049,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.5382,117.25,-54.524,7.0554,-10.054,11.519,0.0007,-90,0.0011,-0.0001,-0.0001,0.0004,-0,-0,0,-0,0.0009,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.709,117.25,-54.695,6.987,-9.9515,11.519,0.0007,-90,0.0017,-0,-0.0001,0.0012,-0,-0,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0133,-0,0,-0.0147,0,1
2.0506,117.25,-55.721,6.8844,-9.7474,11.656,0.0008,-90,0.0025,-0,-0.0001,0.0041,-0,-0,-0.0133,-0,0,-0.0147,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.55,6.8844,-9.7132,11.656,0.0008,-90,0.0028,-0,-0.0001,0.0046,-0,-0.0017,0,-0,0,-0.0065,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.721,6.8502,-9.7132,11.69,0.0008,-90,0.003,0.0001,-0.0001,0.0049,-0,-0.0004,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.721,6.8502,-9.7132,11.724,0.0008,-90,0.0031,0.0001,-0.0001,0.0049,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.5382,117.25,-54.524,7.0554,-10.054,11.519,0.0007,-90,0.0011,-0.0001,-0.0001,0.0004,-0,-0,0,-0,0.0009,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.002,-0,0,-0.0019,0,1
2.0506,117.25,-55.55,6.8844,-9.7816,11.622,0.0008,-90,0.0022,-0,-0.0003,0.0037,-0,-0,-0.002,-0,0,-0.0019,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.721,6.8844,-9.7474,11.656,0.0008,-90,0.0025,-0,-0.0001,0.0041,-0,-0,-0.0133,-0,0,-0.0147,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.55,6.8844,-9.7132,11.656,0.0008,-90,0.0028,-0,-0.0001,0.0046,-0,-0.0017,0,-0,0,-0.0065,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.721,6.8502,-9.7132,11.69,0.0008,-90,0.003,0.0001,-0.0001,0.0049,-0,-0.0004,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.721,6.8502,-9.7132,11.724,0.0008,-90,0.0031,0.0001,-0.0001,0.0049,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0.0178,0,1
2.0506,117.25,-55.55,6.8844,-9.7816,11.69,0.0008,-90,0.0021,-0,-0.0003,0.0031,-0,-0,0,-0,0,-0.0178,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.55,6.8844,-9.7816,11.622,0.0008,-90,0.0022,-0,-0.0003,0.0037,-0,-0,-0.002,-0,0,-0.0019,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.721,6.8844,-9.7474,11.656,0.0008,-90,0.0025,-0,-0.0001,0.0041,-0,-0,-0.0133,-0,0,-0.0147,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.55,6.8844,-9.7132,11.656,0.0008,-90,0.0028,-0,-0.0001,0.0046,-0,-0.0017,0,-0,0,-0.0065,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.721,6.8502,-9.7132,11.69,0.0008,-90,0.003,0.0001,-0.0001,0.0049,-0,-0.0004,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
2.0506,117.25,-55.379,6.9186,-9.8158,11.622,0.0007,-90,0.0021,-0.0001,-0.0003,0.003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.55,6.8844,-9.7816,11.69,0.0008,-90,0.0021,-0,-0.0003,0.0031,-0,-0,0,-0,0,-0.0178,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.55,6.8844,-9.7816,11.622,0.0008,-90,0.0022,-0,-0.0003,0.0037,-0,-0,-0.002,-0,0,-0.0019,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.721,6.8844,-9.7474,11.656,0.0008,-90,0.0025,-0,-0.0001,0.0041,-0,-0,-0.0133,-0,0,-0.0147,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.55,6.8844,-9.7132,11.656,0.0008,-90,0.0028,-0,-0.0001,0.0046,-0,-0.0017,0,-0,0,-0.0065,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0009,0,-0,0,-0,0,1
2.0506,117.25,-55.379,6.9528,-9.8158,11.622,0.0007,-90,0.0021,-0.0001,-0.0003,0.0028,-0,0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.379,6.9186,-9.8158,11.622,0.0007,-90,0.0021,-0.0001,-0.0003,0.003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.55,6.8844,-9.7816,11.69,0.0008,-90,0.0021,-0,-0.0003,0.0031,-0,-0,0,-0,0,-0.0178,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.55,6.8844,-9.7816,11.622,0.0008,-90,0.0022,-0,-0.0003,0.0037,-0,-0,-0.002,-0,0,-0.0019,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.721,6.8844,-9.7474,11.656,0.0008,-90,0.0025,-0,-0.0001,0.0041,-0,-0,-0.0133,-0,0,-0.0147,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0019,0,-0,0.0004,-0,0,1
1.8798,117.25,-55.379,6.9186,-9.8158,11.588,0.0007,-90,0.0021,-0,-0.0001,0.0028,-0,0.0019,0,-0,0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.379,6.9528,-9.8158,11.622,0.0007,-90,0.0021,-0.0001,-0.0003,0.0028,-0,0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.379,6.9186,-9.8158,11.622,0.0007,-90,0.0021,-0.0001,-0.0003,0.003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.55,6.8844,-9.7816,11.69,0.0008,-90,0.0021,-0,-0.0003,0.0031,-0,-0,0,-0,0,-0.0178,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.55,6.8844,-9.7816,11.622,0.0008,-90,0.0022,-0,-0.0003,0.0037,-0,-0,-0.002,-0,0,-0.0019,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,117.25,-55.208,6.9186,-9.85,11.588,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.379,6.9186,-9.8158,11.588,0.0007,-90,0.0021,-0,-0.0001,0.0028,-0,0.0019,0,-0,0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.379,6.9528,-9.8158,11.622,0.0007,-90,0.0021,-0.0001,-0.0003,0.0028,-0,0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.379,6.9186,-9.8158,11.622,0.0007,-90,0.0021,-0.0001,-0.0003,0.003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.55,6.8844,-9.7816,11.69,0.0008,-90,0.0021,-0,-0.0003,0.0031,-0,-0,0,-0,0,-0.0178,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,117.25,-55.208,6.9186,-9.85,11.553,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.588,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.379,6.9186,-9.8158,11.588,0.0007,-90,0.0021,-0,-0.0001,0.0028,-0,0.0019,0,-0,0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.379,6.9528,-9.8158,11.622,0.0007,-90,0.0021,-0.0001,-0.0003,0.0028,-0,0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.379,6.9186,-9.8158,11.622,0.0007,-90,0.0021,-0.0001,-0.0003,0.003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,117.25,-55.208,6.9186,-9.85,11.519,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.553,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.588,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.379,6.9186,-9.8158,11.588,0.0007,-90,0.0021,-0,-0.0001,0.0028,-0,0.0019,0,-0,0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.379,6.9528,-9.8158,11.622,0.0007,-90,0.0021,-0.0001,-0.0003,0.0028,-0,0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,117.25,-55.036,6.9186,-9.85,11.519,0.0007,-90,0.0022,-0,-0.0001,0.0027,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.519,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.553,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.588,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.379,6.9186,-9.8158,11.588,0.0007,-90,0.0021,-0,-0.0001,0.0028,-0,0.0019,0,-0,0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0.0007,0,1
1.8798,117.25,-55.036,6.9186,-9.85,11.485,0.0007,-90,0.0021,-0,-0.0001,0.0025,-0,-0,0,-0,0,-0.0007,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9186,-9.85,11.519,0.0007,-90,0.0022,-0,-0.0001,0.0027,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.519,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.553,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.588,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0004,-0,-0.0001,-0,0,1
1.8798,117.25,-55.036,6.9528,-9.8842,11.485,0.0007,-90,0.002,-0,-0.0003,0.0024,-0,-0,-0.0004,-0,-0.0001,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9186,-9.85,11.485,0.0007,-90,0.0021,-0,-0.0001,0.0025,-0,-0,0,-0,0,-0.0007,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9186,-9.85,11.519,0.0007,-90,0.0022,-0,-0.0001,0.0027,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.519,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.553,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0002,-0.0043,-0,0,-0.0135,0,1
1.8798,117.25,-55.036,6.9528,-9.9173,11.519,0.0007,-90,0.0018,-0.0001,-0.0003,0.0019,-0,-0.0002,-0.0043,-0,0,-0.0135,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9528,-9.8842,11.485,0.0007,-90,0.002,-0,-0.0003,0.0024,-0,-0,-0.0004,-0,-0.0001,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9186,-9.85,11.485,0.0007,-90,0.0021,-0,-0.0001,0.0025,-0,-0,0,-0,0,-0.0007,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9186,-9.85,11.519,0.0007,-90,0.0022,-0,-0.0001,0.0027,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.519,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0018,-0,0,-0,0,1
1.709,117.25,-55.036,6.987,-9.9173,11.519,0.0007,-90,0.0015,-0.0001,-0.0003,0.0016,-0,-0,-0.0018,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9528,-9.9173,11.519,0.0007,-90,0.0018,-0.0001,-0.0003,0.0019,-0,-0.0002,-0.0043,-0,0,-0.0135,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9528,-9.8842,11.485,0.0007,-90,0.002,-0,-0.0003,0.0024,-0,-0,-0.0004,-0,-0.0001,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9186,-9.85,11.485,0.0007,-90,0.0021,-0,-0.0001,0.0025,-0,-0,0,-0,0,-0.0007,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9186,-9.85,11.519,0.0007,-90,0.0022,-0,-0.0001,0.0027,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0.0006,0,1
1.709,117.25,-54.865,6.987,-9.9515,11.519,0.0007,-90,0.0015,-0.0001,-0.0003,0.0013,-0,-0,0,-0,0,-0.0006,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.709,117.25,-55.036,6.987,-9.9173,11.519,0.0007,-90,0.0015,-0.0001,-0.0003,0.0016,-0,-0,-0.0018,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9528,-9.9173,11.519,0.0007,-90,0.0018,-0.0001,-0.0003,0.0019,-0,-0.0002,-0.0043,-0,0,-0.0135,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9528,-9.8842,11.485,0.0007,-90,0.002,-0,-0.0003,0.0024,-0,-0,-0.0004,-0,-0.0001,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9186,-9.85,11.485,0.0007,-90,0.0021,-0,-0.0001,0.0025,-0,-0,0,-0,0,-0.0007,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.709,117.25,-54.865,6.987,-9.9515,11.519,0.0007,-90,0.0015,-0.0001,-0.0003,0.0012,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.709,117.25,-54.865,6.987,-9.9515,11.519,0.0007,-90,0.0015,-0.0001,-0.0003,0.0013,-0,-0,0,-0,0,-0.0006,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.709,117.25,-55.036,6.987,-9.9173,11.519,0.0007,-90,0.0015,-0.0001,-0.0003,0.0016,-0,-0,-0.0018,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9528,-9.9173,11.519,0.0007,-90,0.0018,-0.0001,-0.0003,0.0019,-0,-0.0002,-0.0043,-0,0,-0.0135,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9528,-9.8842,11.485,0.0007,-90,0.002,-0,-0.0003,0.0024,-0,-0,-0.0004,-0,-0.0001,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.709,117.25,-54.865,6.987,-9.9857,11.519,0.0007,-90,0.0015,-0.0001,-0.0003,0.0012,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.709,117.25,-54.865,6.987,-9.9515,11.519,0.0007,-90,0.0015,-0.0001,-0.0003,0.0012,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.709,117.25,-54.865,6.987,-9.9515,11.519,0.0007,-90,0.0015,-0.0001,-0.0003,0.0013,-0,-0,0,-0,0,-0.0006,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.709,117.25,-55.036,6.987,-9.9173,11.519,0.0007,-90,0.0015,-0.0001,-0.0003,0.0016,-0,-0,-0.0018,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.036,6.9528,-9.9173,11.519,0.0007,-90,0.0018,-0.0001,-0.0003,0.0019,-0,-0.0002,-0.0043,-0,0,-0.0135,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,0.0007,0,-0,0,1
