0.34159,-5.2989,-12.135,-0.64762,-1.1242,-1.4651,0.0001,0.0022,6.7441,0.0001,0.0004,-0.0003,-0,-0,29.842,-0,0,-0,-0,0,6.9139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0085,-5.6158,-5.5491,-0.557,-0.7829,-1.0287,0.34159,-4.9562,-5.8113,-0.61342,-1.2268,-1.3978,0.0001,0.0022,6.4445,0.0001,0.0004,-0.0003,-0,-0,30.303,-0,0,-0,-0,0,6.6139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.3684,-5.3036,-0.5324,-0.7482,-0.9832,0.34159,-4.6146,-9.4012,-0.54501,-1.2952,-1.3294,0.0001,0.0022,6.1446,0.0001,0.0004,-0.0003,-0,-0.0016,30.067,-0,0,-0,-0,0,6.314,-0,0,-0,0,-0,29.995,0,-0,0,-0.0078,-5.1193,-5.0578,-0.5077,-0.7134,-0.9377,0.34159,-4.2731,-12.307,-0.47661,-1.3636,-1.261,-0,0.0024,5.8447,0.0001,0.0004,-0.0003,-0,-0.0034,29.856,-0,0,-0,-0,0,6.014,-0,0,-0,0,-0,29.995,0,-0,0,-0.0074,-4.8705,-4.8119,-0.483,-0.6786,-0.8921,0.34159,-4.2731,-11.793,-0.44351,-1.4651,-1.1926,-0,0.0026,5.5445,0.0001,0.0004,-0.0003,-0,-0,29.942,-0,0,-0,-0,0,5.7141,-0,0,-0,0,-0,29.995,0,-0,0,-0.007,-4.6219,-4.5657,-0.4583,-0.6438,-0.8465,-0.0012,0.0003,30.191,-0,0,-0,0,1
0.34159,-5.6405,-6.6663,-0.68182,-1.0911,-1.5335,-0,0.0025,7.0448,0.0001,0.0004,-0.0003,-0.0012,0.0003,30.191,-0,0,-0,-0,0,7.2138,-0,0,-0,0,-0,29.995,0,-0,0,-0.009,-5.8662,-5.7956,-0.5817,-0.8177,-1.0744,0.34159,-5.2989,-12.135,-0.64762,-1.1242,-1.4651,0.0001,0.0022,6.7441,0.0001,0.0004,-0.0003,-0,-0,29.842,-0,0,-0,-0,0,6.9139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0085,-5.6158,-5.5491,-0.557,-0.7829,-1.0287,0.34159,-4.9562,-5.8113,-0.61342,-1.2268,-1.3978,0.0001,0.0022,6.4445,0.0001,0.0004,-0.0003,-0,-0,30.303,-0,0,-0,-0,0,6.6139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.3684,-5.3036,-0.5324,-0.7482,-0.9832,0.34159,-4.6146,-9.4012,-0.54501,-1.2952,-1.3294,0.0001,0.0022,6.1446,0.0001,0.0004,-0.0003,-0,-0.0016,30.067,-0,0,-0,-0,0,6.314,-0,0,-0,0,-0,29.995,0,-0,0,-0.0078,-5.1193,-5.0578,-0.5077,-0.7134,-0.9377,0.34159,-4.2731,-12.307,-0.47661,-1.3636,-1.261,-0,0.0024,5.8447,0.0001,0.0004,-0.0003,-0,-0.0034,29.856,-0,0,-0,-0,0,6.014,-0,0,-0,0,-0,29.995,0,-0,0,-0.0074,-4.8705,-4.8119,-0.483,-0.6786,-0.8921,-0,0.0006,30.089,-0,0,-0,0,1
0.34159,-5.9821,-7.0079,-0.71602,-0.98853,-1.6019,-0,0.0027,7.3449,0.0001,0.0004,-0.0003,-0,0.0006,30.089,-0,0,-0,-0,0,7.5138,-0,0,-0,0,-0,29.995,0,-0,0,-0.0093,-6.1149,-6.0414,-0.6064,-0.8525,-1.1199,0.34159,-5.6405,-6.6663,-0.68182,-1.0911,-1.5335,-0,0.0025,7.0448,0.0001,0.0004,-0.0003,-0.0012,0.0003,30.191,-0,0,-0,-0,0,7.2138,-0,0,-0,0,-0,29.995,0,-0,0,-0.009,-5.8662,-5.7956,-0.5817,-0.8177,-1.0744,0.34159,-5.2989,-12.135,-0.64762,-1.1242,-1.4651,0.0001,0.0022,6.7441,0.0001,0.0004,-0.0003,-0,-0,29.842,-0,0,-0,-0,0,6.9139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0085,-5.6158,-5.5491,-0.557,-0.7829,-1.0287,0.34159,-4.9562,-5.8113,-0.61342,-1.2268,-1.3978,0.0001,0.0022,6.4445,0.0001,0.0004,-0.0003,-0,-0,30.303,-0,0,-0,-0,0,6.6139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.3684,-5.3036,-0.5324,-0.7482,-0.9832,0.34159,-4.6146,-9.4012,-0.54501,-1.2952,-1.3294,0.0001,0.0022,6.1446,0.0001,0.0004,-0.0003,-0,-0.0016,30.067,-0,0,-0,-0,0,6.314,-0,0,-0,0,-0,29.995,0,-0,0,-0.0078,-5.1193,-5.0578,-0.5077,-0.7134,-0.9377,-0,-0.0058,29.859,-0,0,-0,0,1
0.34159,-6.3237,-9.9135,-0.75022,-0.95432,-1.6361,-0,0.0025,7.6449,0.0001,0.0004,-0.0003,-0,-0.0058,29.859,-0,0,-0,-0,0,7.8137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0096,-6.362,-6.2865,-0.631,-0.8872,-1.1653,0.34159,-5.9821,-7.0079,-0.71602,-0.98853,-1.6019,-0,0.0027,7.3449,0.0001,0.0004,-0.0003,-0,0.0006,30.089,-0,0,-0,-0,0,7.5138,-0,0,-0,0,-0,29.995,0,-0,0,-0.0093,-6.1149,-6.0414,-0.6064,-0.8525,-1.1199,0.34159,-5.6405,-6.6663,-0.68182,-1.0911,-1.5335,-0,0.0025,7.0448,0.0001,0.0004,-0.0003,-0.0012,0.0003,30.191,-0,0,-0,-0,0,7.2138,-0,0,-0,0,-0,29.995,0,-0,0,-0.009,-5.8662,-5.7956,-0.5817,-0.8177,-1.0744,0.34159,-5.2989,-12.135,-0.64762,-1.1242,-1.4651,0.0001,0.0022,6.7441,0.0001,0.0004,-0.0003,-0,-0,29.842,-0,0,-0,-0,0,6.9139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0085,-5.6158,-5.5491,-0.557,-0.7829,-1.0287,0.34159,-4.9562,-5.8113,-0.61342,-1.2268,-1.3978,0.0001,0.0022,6.4445,0.0001,0.0004,-0.0003,-0,-0,30.303,-0,0,-0,-0,0,6.6139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.3684,-5.3036,-0.5324,-0.7482,-0.9832,-0,-0,30.048,-0,0,-0,0,1
0.34159,-6.6663,-7.5203,-0.81752,-0.85172,-1.7045,0.0001,0.0024,7.9446,0.0001,0.0004,-0.0003,-0,-0,30.048,-0,0,-0,-0,0,8.1137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0101,-6.61,-6.5313,-0.6555,-0.9218,-1.2107,0.34159,-6.3237,-9.9135,-0.75022,-0.95432,-1.6361,-0,0.0025,7.6449,0.0001,0.0004,-0.0003,-0,-0.0058,29.859,-0,0,-0,-0,0,7.8137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0096,-6.362,-6.2865,-0.631,-0.8872,-1.1653,0.34159,-5.9821,-7.0079,-0.71602,-0.98853,-1.6019,-0,0.0027,7.3449,0.0001,0.0004,-0.0003,-0,0.0006,30.089,-0,0,-0,-0,0,7.5138,-0,0,-0,0,-0,29.995,0,-0,0,-0.0093,-6.1149,-6.0414,-0.6064,-0.8525,-1.1199,0.34159,-5.6405,-6.6663,-0.68182,-1.0911,-1.5335,-0,0.0025,7.0448,0.0001,0.0004,-0.0003,-0.0012,0.0003,30.191,-0,0,-0,-0,0,7.2138,-0,0,-0,0,-0,29.995,0,-0,0,-0.009,-5.8662,-5.7956,-0.5817,-0.8177,-1.0744,0.34159,-5.2989,-12.135,-0.64762,-1.1242,-1.4651,0.0001,0.0022,6.7441,0.0001,0.0004,-0.0003,-0,-0,29.842,-0,0,-0,-0,0,6.9139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0085,-5.6158,-5.5491,-0.557,-0.7829,-1.0287,-0,-0.0001,30.117,-0,0,-0,0,1
0.34159,-6.8371,-6.3237,-0.85172,-0.78442,-1.806,0.0001,0.0023,8.2444,0.0001,0.0004,-0.0001,-0,-0.0001,30.117,-0,0,-0,-0,0,8.4136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0105,-6.8575,-6.776,-0.6801,-0.9564,-1.2561,0.34159,-6.6663,-7.5203,-0.81752,-0.85172,-1.7045,0.0001,0.0024,7.9446,0.0001,0.0004,-0.0003,-0,-0,30.048,-0,0,-0,-0,0,8.1137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0101,-6.61,-6.5313,-0.6555,-0.9218,-1.2107,0.34159,-6.3237,-9.9135,-0.75022,-0.95432,-1.6361,-0,0.0025,7.6449,0.0001,0.0004,-0.0003,-0,-0.0058,29.859,-0,0,-0,-0,0,7.8137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0096,-6.362,-6.2865,-0.631,-0.8872,-1.1653,0.34159,-5.9821,-7.0079,-0.71602,-0.98853,-1.6019,-0,0.0027,7.3449,0.0001,0.0004,-0.0003,-0,0.0006,30.089,-0,0,-0,-0,0,7.5138,-0,0,-0,0,-0,29.995,0,-0,0,-0.0093,-6.1149,-6.0414,-0.6064,-0.8525,-1.1199,0.34159,-5.6405,-6.6663,-0.68182,-1.0911,-1.5335,-0,0.0025,7.0448,0.0001,0.0004,-0.0003,-0.0012,0.0003,30.191,-0,0,-0,-0,0,7.2138,-0,0,-0,0,-0,29.995,0,-0,0,-0.009,-5.8662,-5.7956,-0.5817,-0.8177,-1.0744,-0,-0,29.797,-0,0,-0,0,1
0.34159,-7.1787,-11.452,-0.88592,-0.71602,-1.8744,0.0001,0.0024,8.5435,0.0001,0.0004,-0.0001,-0,-0,29.797,-0,0,-0,-0,0,8.7136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0107,-7.1038,-7.0202,-0.7046,-0.991,-1.3013,0.34159,-6.8371,-6.3237,-0.85172,-0.78442,-1.806,0.0001,0.0023,8.2444,0.0001,0.0004,-0.0001,-0,-0.0001,30.117,-0,0,-0,-0,0,8.4136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0105,-6.8575,-6.776,-0.6801,-0.9564,-1.2561,0.34159,-6.6663,-7.5203,-0.81752,-0.85172,-1.7045,0.0001,0.0024,7.9446,0.0001,0.0004,-0.0003,-0,-0,30.048,-0,0,-0,-0,0,8.1137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0101,-6.61,-6.5313,-0.6555,-0.9218,-1.2107,0.34159,-6.3237,-9.9135,-0.75022,-0.95432,-1.6361,-0,0.0025,7.6449,0.0001,0.0004,-0.0003,-0,-0.0058,29.859,-0,0,-0,-0,0,7.8137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0096,-6.362,-6.2865,-0.631,-0.8872,-1.1653,0.34159,-5.9821,-7.0079,-0.71602,-0.98853,-1.6019,-0,0.0027,7.3449,0.0001,0.0004,-0.0003,-0,0.0006,30.089,-0,0,-0,-0,0,7.5138,-0,0,-0,0,-0,29.995,0,-0,0,-0.0093,-6.1149,-6.0414,-0.6064,-0.8525,-1.1199,-0,-0,30.267,-0,0,-0,0,1
0.34159,-7.5203,-4.1023,-0.92012,-0.64762,-1.9086,0.0001,0.0026,8.8444,0.0001,0.0004,-0.0001,-0,-0,30.267,-0,0,-0,-0,0,9.0135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0113,-7.3537,-7.2657,-0.7292,-1.0257,-1.3468,0.34159,-7.1787,-11.452,-0.88592,-0.71602,-1.8744,0.0001,0.0024,8.5435,0.0001,0.0004,-0.0001,-0,-0,29.797,-0,0,-0,-0,0,8.7136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0107,-7.1038,-7.0202,-0.7046,-0.991,-1.3013,0.34159,-6.8371,-6.3237,-0.85172,-0.78442,-1.806,0.0001,0.0023,8.2444,0.0001,0.0004,-0.0001,-0,-0.0001,30.117,-0,0,-0,-0,0,8.4136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0105,-6.8575,-6.776,-0.6801,-0.9564,-1.2561,0.34159,-6.6663,-7.5203,-0.81752,-0.85172,-1.7045,0.0001,0.0024,7.9446,0.0001,0.0004,-0.0003,-0,-0,30.048,-0,0,-0,-0,0,8.1137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0101,-6.61,-6.5313,-0.6555,-0.9218,-1.2107,0.34159,-6.3237,-9.9135,-0.75022,-0.95432,-1.6361,-0,0.0025,7.6449,0.0001,0.0004,-0.0003,-0,-0.0058,29.859,-0,0,-0,-0,0,7.8137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0096,-6.362,-6.2865,-0.631,-0.8872,-1.1653,-0,0.002,29.837,-0,0,-0,0,1
0.34159,-7.8619,-9.4012,-0.95432,-0.57921,-1.9771,-0,0.0027,9.1442,0.0001,0.0004,-0.0001,-0,0.002,29.837,-0,0,-0,-0,0,9.3135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0115,-7.5998,-7.51,-0.7537,-1.0602,-1.3921,0.34159,-7.5203,-4.1023,-0.92012,-0.64762,-1.9086,0.0001,0.0026,8.8444,0.0001,0.0004,-0.0001,-0,-0,30.267,-0,0,-0,-0,0,9.0135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0113,-7.3537,-7.2657,-0.7292,-1.0257,-1.3468,0.34159,-7.1787,-11.452,-0.88592,-0.71602,-1.8744,0.0001,0.0024,8.5435,0.0001,0.0004,-0.0001,-0,-0,29.797,-0,0,-0,-0,0,8.7136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0107,-7.1038,-7.0202,-0.7046,-0.991,-1.3013,0.34159,-6.8371,-6.3237,-0.85172,-0.78442,-1.806,0.0001,0.0023,8.2444,0.0001,0.0004,-0.0001,-0,-0.0001,30.117,-0,0,-0,-0,0,8.4136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0105,-6.8575,-6.776,-0.6801,-0.9564,-1.2561,0.34159,-6.6663,-7.5203,-0.81752,-0.85172,-1.7045,0.0001,0.0024,7.9446,0.0001,0.0004,-0.0003,-0,-0,30.048,-0,0,-0,-0,0,8.1137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0101,-6.61,-6.5313,-0.6555,-0.9218,-1.2107,-0,-0,29.826,-0,0,-0,0,1
0.34159,-8.2045,-9.0585,-1.0569,-0.51081,-2.0444,-0,0.0024,9.4443,0.0001,0.0004,-0.0003,-0,-0,29.826,-0,0,-0,-0,0,9.6134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0119,-7.8461,-7.754,-0.7782,-1.0947,-1.4373,0.34159,-7.8619,-9.4012,-0.95432,-0.57921,-1.9771,-0,0.0027,9.1442,0.0001,0.0004,-0.0001,-0,0.002,29.837,-0,0,-0,-0,0,9.3135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0115,-7.5998,-7.51,-0.7537,-1.0602,-1.3921,0.34159,-7.5203,-4.1023,-0.92012,-0.64762,-1.9086,0.0001,0.0026,8.8444,0.0001,0.0004,-0.0001,-0,-0,30.267,-0,0,-0,-0,0,9.0135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0113,-7.3537,-7.2657,-0.7292,-1.0257,-1.3468,0.34159,-7.1787,-11.452,-0.88592,-0.71602,-1.8744,0.0001,0.0024,8.5435,0.0001,0.0004,-0.0001,-0,-0,29.797,-0,0,-0,-0,0,8.7136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0107,-7.1038,-7.0202,-0.7046,-0.991,-1.3013,0.34159,-6.8371,-6.3237,-0.85172,-0.78442,-1.806,0.0001,0.0023,8.2444,0.0001,0.0004,-0.0001,-0,-0.0001,30.117,-0,0,-0,-0,0,8.4136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0105,-6.8575,-6.776,-0.6801,-0.9564,-1.2561,-0,-0.0055,30.036,-0,0,-0,0,1
0.34159,-8.2045,-5.9821,-1.0911,-0.44351,-2.1128,0.0001,0.0021,9.7443,0.0001,0.0004,-0.0001,-0,-0.0055,30.036,-0,0,-0,-0,0,9.9134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0123,-8.0928,-7.9977,-0.8027,-1.1292,-1.4824,0.34159,-8.2045,-9.0585,-1.0569,-0.51081,-2.0444,-0,0.0024,9.4443,0.0001,0.0004,-0.0003,-0,-0,29.826,-0,0,-0,-0,0,9.6134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0119,-7.8461,-7.754,-0.7782,-1.0947,-1.4373,0.34159,-7.8619,-9.4012,-0.95432,-0.57921,-1.9771,-0,0.0027,9.1442,0.0001,0.0004,-0.0001,-0,0.002,29.837,-0,0,-0,-0,0,9.3135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0115,-7.5998,-7.51,-0.7537,-1.0602,-1.3921,0.34159,-7.5203,-4.1023,-0.92012,-0.64762,-1.9086,0.0001,0.0026,8.8444,0.0001,0.0004,-0.0001,-0,-0,30.267,-0,0,-0,-0,0,9.0135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0113,-7.3537,-7.2657,-0.7292,-1.0257,-1.3468,0.34159,-7.1787,-11.452,-0.88592,-0.71602,-1.8744,0.0001,0.0024,8.5435,0.0001,0.0004,-0.0001,-0,-0,29.797,-0,0,-0,-0,0,8.7136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0107,-7.1038,-7.0202,-0.7046,-0.991,-1.3013,-0,-0,30.246,-0,0,-0,0,1
0.34159,-8.5461,-3.418,-1.1242,-0.34091,-2.1812,0.0001,0.0021,10.044,0.0001,0.0004,-0.0001,-0,-0,30.246,-0,0,-0,-0,0,10.213,-0,0,-0,0,-0,29.995,0,-0,0,-0.0128,-8.3397,-8.2411,-0.8271,-1.1637,-1.5275,0.34159,-8.2045,-5.9821,-1.0911,-0.44351,-2.1128,0.0001,0.0021,9.7443,0.0001,0.0004,-0.0001,-0,-0.0055,30.036,-0,0,-0,-0,0,9.9134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0123,-8.0928,-7.9977,-0.8027,-1.1292,-1.4824,0.34159,-8.2045,-9.0585,-1.0569,-0.51081,-2.0444,-0,0.0024,9.4443,0.0001,0.0004,-0.0003,-0,-0,29.826,-0,0,-0,-0,0,9.6134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0119,-7.8461,-7.754,-0.7782,-1.0947,-1.4373,0.34159,-7.8619,-9.4012,-0.95432,-0.57921,-1.9771,-0,0.0027,9.1442,0.0001,0.0004,-0.0001,-0,0.002,29.837,-0,0,-0,-0,0,9.3135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0115,-7.5998,-7.51,-0.7537,-1.0602,-1.3921,0.34159,-7.5203,-4.1023,-0.92012,-0.64762,-1.9086,0.0001,0.0026,8.8444,0.0001,0.0004,-0.0001,-0,-0,30.267,-0,0,-0,-0,0,9.0135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0113,-7.3537,-7.2657,-0.7292,-1.0257,-1.3468,-0,-0,29.819,-0,0,-0,0,1
0.34159,-8.8877,-9.4012,-1.1584,-0.27251,-2.2496,-0,0.0021,10.343,0.0001,0.0004,-0.0001,-0,-0,29.819,-0,0,-0,-0,0,10.513,-0,0,-0,0,-0,29.995,0,-0,0,-0.013,-8.5841,-8.4842,-0.8515,-1.198,-1.5726,0.34159,-8.5461,-3.418,-1.1242,-0.34091,-2.1812,0.0001,0.0021,10.044,0.0001,0.0004,-0.0001,-0,-0,30.246,-0,0,-0,-0,0,10.213,-0,0,-0,0,-0,29.995,0,-0,0,-0.0128,-8.3397,-8.2411,-0.8271,-1.1637,-1.5275,0.34159,-8.2045,-5.9821,-1.0911,-0.44351,-2.1128,0.0001,0.0021,9.7443,0.0001,0.0004,-0.0001,-0,-0.0055,30.036,-0,0,-0,-0,0,9.9134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0123,-8.0928,-7.9977,-0.8027,-1.1292,-1.4824,0.34159,-8.2045,-9.0585,-1.0569,-0.51081,-2.0444,-0,0.0024,9.4443,0.0001,0.0004,-0.0003,-0,-0,29.826,-0,0,-0,-0,0,9.6134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0119,-7.8461,-7.754,-0.7782,-1.0947,-1.4373,0.34159,-7.8619,-9.4012,-0.95432,-0.57921,-1.9771,-0,0.0027,9.1442,0.0001,0.0004,-0.0001,-0,0.002,29.837,-0,0,-0,-0,0,9.3135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0115,-7.5998,-7.51,-0.7537,-1.0602,-1.3921,-0,0.0013,30.204,-0,0,-0,0,1
0.34159,-9.2293,-3.0764,-1.1926,-0.2041,-2.3522,-0,0.0024,10.644,0.0001,0.0004,-0.0001,-0,0.0013,30.204,-0,0,-0,-0,0,10.813,-0,0,-0,0,-0,29.995,0,-0,0,-0.0135,-8.8328,-8.7283,-0.876,-1.2326,-1.6178,0.34159,-8.8877,-9.4012,-1.1584,-0.27251,-2.2496,-0,0.0021,10.343,0.0001,0.0004,-0.0001,-0,-0,29.819,-0,0,-0,-0,0,10.513,-0,0,-0,0,-0,29.995,0,-0,0,-0.013,-8.5841,-8.4842,-0.8515,-1.198,-1.5726,0.34159,-8.5461,-3.418,-1.1242,-0.34091,-2.1812,0.0001,0.0021,10.044,0.0001,0.0004,-0.0001,-0,-0,30.246,-0,0,-0,-0,0,10.213,-0,0,-0,0,-0,29.995,0,-0,0,-0.0128,-8.3397,-8.2411,-0.8271,-1.1637,-1.5275,0.34159,-8.2045,-5.9821,-1.0911,-0.44351,-2.1128,0.0001,0.0021,9.7443,0.0001,0.0004,-0.0001,-0,-0.0055,30.036,-0,0,-0,-0,0,9.9134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0123,-8.0928,-7.9977,-0.8027,-1.1292,-1.4824,0.34159,-8.2045,-9.0585,-1.0569,-0.51081,-2.0444,-0,0.0024,9.4443,0.0001,0.0004,-0.0003,-0,-0,29.826,-0,0,-0,-0,0,9.6134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0119,-7.8461,-7.754,-0.7782,-1.0947,-1.4373,-0,-0,30.069,-0,0,-0,0,1
0.34159,-9.7427,-4.4439,-1.261,-0.1699,-2.4195,-0,0.0026,10.944,0.0001,0.0003,-0.0001,-0,-0,30.069,-0,0,-0,-0,0,11.113,-0,0,-0,0,-0,29.995,0,-0,0,-0.0139,-9.0787,-8.9716,-0.9004,-1.267,-1.6629,0.34159,-9.2293,-3.0764,-1.1926,-0.2041,-2.3522,-0,0.0024,10.644,0.0001,0.0004,-0.0001,-0,0.0013,30.204,-0,0,-0,-0,0,10.813,-0,0,-0,0,-0,29.995,0,-0,0,-0.0135,-8.8328,-8.7283,-0.876,-1.2326,-1.6178,0.34159,-8.8877,-9.4012,-1.1584,-0.27251,-2.2496,-0,0.0021,10.343,0.0001,0.0004,-0.0001,-0,-0,29.819,-0,0,-0,-0,0,10.513,-0,0,-0,0,-0,29.995,0,-0,0,-0.013,-8.5841,-8.4842,-0.8515,-1.198,-1.5726,0.34159,-8.5461,-3.418,-1.1242,-0.34091,-2.1812,0.0001,0.0021,10.044,0.0001,0.0004,-0.0001,-0,-0,30.246,-0,0,-0,-0,0,10.213,-0,0,-0,0,-0,29.995,0,-0,0,-0.0128,-8.3397,-8.2411,-0.8271,-1.1637,-1.5275,0.34159,-8.2045,-5.9821,-1.0911,-0.44351,-2.1128,0.0001,0.0021,9.7443,0.0001,0.0004,-0.0001,-0,-0.0055,30.036,-0,0,-0,-0,0,9.9134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0123,-8.0928,-7.9977,-0.8027,-1.1292,-1.4824,-0,-0.0081,29.835,-0,0,-0,0,1
0.34159,-9.7427,-7.1787,-1.2952,-0.1026,-2.4879,-0,0.0024,11.244,0.0001,0.0003,-0.0001,-0,-0.0081,29.835,-0,0,-0,-0,0,11.413,-0,0,-0,0,-0,29.995,0,-0,0,-0.0141,-9.323,-9.2142,-0.9247,-1.3013,-1.7078,0.34159,-9.7427,-4.4439,-1.261,-0.1699,-2.4195,-0,0.0026,10.944,0.0001,0.0003,-0.0001,-0,-0,30.069,-0,0,-0,-0,0,11.113,-0,0,-0,0,-0,29.995,0,-0,0,-0.0139,-9.0787,-8.9716,-0.9004,-1.267,-1.6629,0.34159,-9.2293,-3.0764,-1.1926,-0.2041,-2.3522,-0,0.0024,10.644,0.0001,0.0004,-0.0001,-0,0.0013,30.204,-0,0,-0,-0,0,10.813,-0,0,-0,0,-0,29.995,0,-0,0,-0.0135,-8.8328,-8.7283,-0.876,-1.2326,-1.6178,0.34159,-8.8877,-9.4012,-1.1584,-0.27251,-2.2496,-0,0.0021,10.343,0.0001,0.0004,-0.0001,-0,-0,29.819,-0,0,-0,-0,0,10.513,-0,0,-0,0,-0,29.995,0,-0,0,-0.013,-8.5841,-8.4842,-0.8515,-1.198,-1.5726,0.34159,-8.5461,-3.418,-1.1242,-0.34091,-2.1812,0.0001,0.0021,10.044,0.0001,0.0004,-0.0001,-0,-0,30.246,-0,0,-0,-0,0,10.213,-0,0,-0,0,-0,29.995,0,-0,0,-0.0128,-8.3397,-8.2411,-0.8271,-1.1637,-1.5275,-0,-0,30.076,-0,0,-0,0,1
0.34159,-10.084,-3.7607,-1.3294,-0.034201,-2.5563,0.0001,0.0022,11.544,0.0001,0.0003,-0.0001,-0,-0,30.076,-0,0,-0,-0,0,11.713,-0,0,-0,0,-0,29.995,0,-0,0,-0.0146,-9.5686,-9.4565,-0.949,-1.3355,-1.7527,0.34159,-9.7427,-7.1787,-1.2952,-0.1026,-2.4879,-0,0.0024,11.244,0.0001,0.0003,-0.0001,-0,-0.0081,29.835,-0,0,-0,-0,0,11.413,-0,0,-0,0,-0,29.995,0,-0,0,-0.0141,-9.323,-9.2142,-0.9247,-1.3013,-1.7078,0.34159,-9.7427,-4.4439,-1.261,-0.1699,-2.4195,-0,0.0026,10.944,0.0001,0.0003,-0.0001,-0,-0,30.069,-0,0,-0,-0,0,11.113,-0,0,-0,0,-0,29.995,0,-0,0,-0.0139,-9.0787,-8.9716,-0.9004,-1.267,-1.6629,0.34159,-9.2293,-3.0764,-1.1926,-0.2041,-2.3522,-0,0.0024,10.644,0.0001,0.0004,-0.0001,-0,0.0013,30.204,-0,0,-0,-0,0,10.813,-0,0,-0,0,-0,29.995,0,-0,0,-0.0135,-8.8328,-8.7283,-0.876,-1.2326,-1.6178,0.34159,-8.8877,-9.4012,-1.1584,-0.27251,-2.2496,-0,0.0021,10.343,0.0001,0.0004,-0.0001,-0,-0,29.819,-0,0,-0,-0,0,10.513,-0,0,-0,0,-0,29.995,0,-0,0,-0.013,-8.5841,-8.4842,-0.8515,-1.198,-1.5726,-0,-0,30.053,-0,0,-0,0,1
