1.3674,8.2045,-8.5461,1.8402,-9.5763,13.087,-0,0.0001,0.0001,0.0001,0.0001,-31.565,-0,-0,0,-0,0,59.997,0,-0,-0,-0,0,-31.239,-0,0,0,0,-0,59.96,-0.0032,5.0462,4.836,-0,4.6477,-0,1.3674,8.8877,-9.4012,1.9086,-10.804,12.917,-0,-0.0001,0,0.0001,0.0001,-37.561,-0,-0,0,-0,0,60.061,0,-0,-0,-0,0,-37.235,-0,0,0,0,-0,59.96,-0.0037,5.8775,5.632,0,5.4122,-0,1.3674,9.9135,-10.597,1.9771,-12.372,13.428,-0,-0.0003,-0.0002,0.0001,0.0001,-46.136,-0,-0,0,-0,0,59.908,0,-0,-0,-0,0,-45.809,-0,0,0,0,-0,59.96,-0.0044,6.9496,6.6599,0,6.4004,0,1.3674,9.9135,-10.597,1.9771,-12.474,13.292,-0,-0.0003,-0.0002,0.0001,0.0001,-46.736,-0,-0,0,-0,0,59.968,0,-0,-0,-0,0,-46.409,-0,0,0,0,-0,59.96,-0.0044,7.0198,6.7269,0,6.4644,0,1.3674,9.9135,-10.769,2.0113,-12.576,13.565,-0,-0.0003,-0.0002,0.0001,0,-47.337,-0,-0,0,-0,0,59.986,0,-0,-0,-0,0,-47.009,-0,0,0,0,-0,59.96,-0.0045,7.0885,6.7928,0,6.5279,0.0001,-0,-0,0,-0,-0.0053,60.358,0,1
1.3674,9.7427,-10.426,1.9771,-12.304,12.338,-0,-0.0003,-0.0002,0.0001,0,-45.536,-0,-0,0,-0,-0.0053,60.358,0,-0,-0,-0,0,-45.21,-0,0,0,0,-0,59.96,-0.0044,6.8841,6.5952,0,6.3363,0.0001,1.3674,8.2045,-8.5461,1.8402,-9.5763,13.087,-0,0.0001,0.0001,0.0001,0.0001,-31.565,-0,-0,0,-0,0,59.997,0,-0,-0,-0,0,-31.239,-0,0,0,0,-0,59.96,-0.0032,5.0462,4.836,-0,4.6477,-0,1.3674,8.8877,-9.4012,1.9086,-10.804,12.917,-0,-0.0001,0,0.0001,0.0001,-37.561,-0,-0,0,-0,0,60.061,0,-0,-0,-0,0,-37.235,-0,0,0,0,-0,59.96,-0.0037,5.8775,5.632,0,5.4122,-0,1.3674,9.9135,-10.597,1.9771,-12.372,13.428,-0,-0.0003,-0.0002,0.0001,0.0001,-46.136,-0,-0,0,-0,0,59.908,0,-0,-0,-0,0,-45.809,-0,0,0,0,-0,59.96,-0.0044,6.9496,6.6599,0,6.4004,0,1.3674,9.9135,-10.597,1.9771,-12.474,13.292,-0,-0.0003,-0.0002,0.0001,0.0001,-46.736,-0,-0,0,-0,0,59.968,0,-0,-0,-0,0,-46.409,-0,0,0,0,-0,59.96,-0.0044,7.0198,6.7269,0,6.4644,0,-0,-0,0,-0,0,60.338,0,1
1.3674,9.7427,-10.426,1.9771,-12.167,12.133,0.0001,-0.0003,-0.0001,0.0001,0,-44.935,-0,-0,0,-0,0,60.338,0,-0,-0,-0,0,-44.61,-0,0,0,0,-0,59.96,-0.0043,6.8128,6.5269,0,6.2707,0,1.3674,9.7427,-10.426,1.9771,-12.304,12.338,-0,-0.0003,-0.0002,0.0001,0,-45.536,-0,-0,0,-0,-0.0053,60.358,0,-0,-0,-0,0,-45.21,-0,0,0,0,-0,59.96,-0.0044,6.8841,6.5952,0,6.3363,0.0001,1.3674,8.2045,-8.5461,1.8402,-9.5763,13.087,-0,0.0001,0.0001,0.0001,0.0001,-31.565,-0,-0,0,-0,0,59.997,0,-0,-0,-0,0,-31.239,-0,0,0,0,-0,59.96,-0.0032,5.0462,4.836,-0,4.6477,-0,1.3674,8.8877,-9.4012,1.9086,-10.804,12.917,-0,-0.0001,0,0.0001,0.0001,-37.561,-0,-0,0,-0,0,60.061,0,-0,-0,-0,0,-37.235,-0,0,0,0,-0,59.96,-0.0037,5.8775,5.632,0,5.4122,-0,1.3674,9.9135,-10.597,1.9771,-12.372,13.428,-0,-0.0003,-0.0002,0.0001,0.0001,-46.136,-0,-0,0,-0,0,59.908,0,-0,-0,-0,0,-45.809,-0,0,0,0,-0,59.96,-0.0044,6.9496,6.6599,0,6.4004,0,-0,-0,0,-0,0,59.636,0,1
1.3674,9.7427,-10.426,1.9771,-12.098,13.871,-0,-0.0003,-0.0001,0.0001,0.0001,-44.337,-0,-0,0,-0,0,59.636,0,-0,-0,-0,0,-44.011,-0,0,0,0,-0,59.96,-0.0042,6.7338,6.4542,0,6.2038,0,1.3674,9.7427,-10.426,1.9771,-12.167,12.133,0.0001,-0.0003,-0.0001,0.0001,0,-44.935,-0,-0,0,-0,0,60.338,0,-0,-0,-0,0,-44.61,-0,0,0,0,-0,59.96,-0.0043,6.8128,6.5269,0,6.2707,0,1.3674,9.7427,-10.426,1.9771,-12.304,12.338,-0,-0.0003,-0.0002,0.0001,0,-45.536,-0,-0,0,-0,-0.0053,60.358,0,-0,-0,-0,0,-45.21,-0,0,0,0,-0,59.96,-0.0044,6.8841,6.5952,0,6.3363,0.0001,1.3674,8.2045,-8.5461,1.8402,-9.5763,13.087,-0,0.0001,0.0001,0.0001,0.0001,-31.565,-0,-0,0,-0,0,59.997,0,-0,-0,-0,0,-31.239,-0,0,0,0,-0,59.96,-0.0032,5.0462,4.836,-0,4.6477,-0,1.3674,8.8877,-9.4012,1.9086,-10.804,12.917,-0,-0.0001,0,0.0001,0.0001,-37.561,-0,-0,0,-0,0,60.061,0,-0,-0,-0,0,-37.235,-0,0,0,0,-0,59.96,-0.0037,5.8775,5.632,0,5.4122,-0,-0,-0,0,-0,0,59.727,0,1
1.3674,9.5719,-10.255,1.9429,-11.963,14.11,-0,-0.0003,-0.0001,0.0001,0.0001,-43.74,-0,-0,0,-0,0,59.727,0,-0,-0,-0,0,-43.411,-0,0,0,0,-0,59.96,-0.0042,6.6621,6.3853,0,6.1374,0,1.3674,9.7427,-10.426,1.9771,-12.098,13.871,-0,-0.0003,-0.0001,0.0001,0.0001,-44.337,-0,-0,0,-0,0,59.636,0,-0,-0,-0,0,-44.011,-0,0,0,0,-0,59.96,-0.0042,6.7338,6.4542,0,6.2038,0,1.3674,9.7427,-10.426,1.9771,-12.167,12.133,0.0001,-0.0003,-0.0001,0.0001,0,-44.935,-0,-0,0,-0,0,60.338,0,-0,-0,-0,0,-44.61,-0,0,0,0,-0,59.96,-0.0043,6.8128,6.5269,0,6.2707,0,1.3674,9.7427,-10.426,1.9771,-12.304,12.338,-0,-0.0003,-0.0002,0.0001,0,-45.536,-0,-0,0,-0,-0.0053,60.358,0,-0,-0,-0,0,-45.21,-0,0,0,0,-0,59.96,-0.0044,6.8841,6.5952,0,6.3363,0.0001,1.3674,8.2045,-8.5461,1.8402,-9.5763,13.087,-0,0.0001,0.0001,0.0001,0.0001,-31.565,-0,-0,0,-0,0,59.997,0,-0,-0,-0,0,-31.239,-0,0,0,0,-0,59.96,-0.0032,5.0462,4.836,-0,4.6477,-0,-0,-0,0,-0,-0.0009,60.069,0,1
1.3674,9.5719,-10.255,1.9429,-11.894,13.428,0.0001,-0.0002,-0.0001,0.0001,0,-43.141,-0,-0,0,-0,-0.0009,60.069,0,-0,-0,-0,0,-42.812,-0,0,0,0,-0,59.96,-0.0042,6.5921,6.3169,0,6.0704,0,1.3674,9.5719,-10.255,1.9429,-11.963,14.11,-0,-0.0003,-0.0001,0.0001,0.0001,-43.74,-0,-0,0,-0,0,59.727,0,-0,-0,-0,0,-43.411,-0,0,0,0,-0,59.96,-0.0042,6.6621,6.3853,0,6.1374,0,1.3674,9.7427,-10.426,1.9771,-12.098,13.871,-0,-0.0003,-0.0001,0.0001,0.0001,-44.337,-0,-0,0,-0,0,59.636,0,-0,-0,-0,0,-44.011,-0,0,0,0,-0,59.96,-0.0042,6.7338,6.4542,0,6.2038,0,1.3674,9.7427,-10.426,1.9771,-12.167,12.133,0.0001,-0.0003,-0.0001,0.0001,0,-44.935,-0,-0,0,-0,0,60.338,0,-0,-0,-0,0,-44.61,-0,0,0,0,-0,59.96,-0.0043,6.8128,6.5269,0,6.2707,0,1.3674,9.7427,-10.426,1.9771,-12.304,12.338,-0,-0.0003,-0.0002,0.0001,0,-45.536,-0,-0,0,-0,-0.0053,60.358,0,-0,-0,-0,0,-45.21,-0,0,0,0,-0,59.96,-0.0044,6.8841,6.5952,0,6.3363,0.0001,-0,-0,0,-0,-0.0055,60.228,0,1
1.3674,9.5719,-10.084,1.9429,-11.792,12.645,0.0001,-0.0002,-0.0001,0.0001,0,-42.538,-0,-0,0,-0,-0.0055,60.228,0,-0,-0,-0,0,-42.212,-0,0,0,0,-0,59.96,-0.0041,6.5199,6.2469,0,6.0024,0,1.3674,9.5719,-10.255,1.9429,-11.894,13.428,0.0001,-0.0002,-0.0001,0.0001,0,-43.141,-0,-0,0,-0,-0.0009,60.069,0,-0,-0,-0,0,-42.812,-0,0,0,0,-0,59.96,-0.0042,6.5921,6.3169,0,6.0704,0,1.3674,9.5719,-10.255,1.9429,-11.963,14.11,-0,-0.0003,-0.0001,0.0001,0.0001,-43.74,-0,-0,0,-0,0,59.727,0,-0,-0,-0,0,-43.411,-0,0,0,0,-0,59.96,-0.0042,6.6621,6.3853,0,6.1374,0,1.3674,9.7427,-10.426,1.9771,-12.098,13.871,-0,-0.0003,-0.0001,0.0001,0.0001,-44.337,-0,-0,0,-0,0,59.636,0,-0,-0,-0,0,-44.011,-0,0,0,0,-0,59.96,-0.0042,6.7338,6.4542,0,6.2038,0,1.3674,9.7427,-10.426,1.9771,-12.167,12.133,0.0001,-0.0003,-0.0001,0.0001,0,-44.935,-0,-0,0,-0,0,60.338,0,-0,-0,-0,0,-44.61,-0,0,0,0,-0,59.96,-0.0043,6.8128,6.5269,0,6.2707,0,-0,-0,0,-0,0,59.781,0,1
1.3674,9.4012,-10.084,1.9429,-11.622,13.599,-0,-0.0002,-0.0001,0.0001,0.0001,-41.938,-0,-0,0,-0,0,59.781,0,-0,-0,-0,0,-41.612,-0,0,0,0,-0,59.96,-0.004,6.4409,6.173,0,5.933,0,1.3674,9.5719,-10.084,1.9429,-11.792,12.645,0.0001,-0.0002,-0.0001,0.0001,0,-42.538,-0,-0,0,-0,-0.0055,60.228,0,-0,-0,-0,0,-42.212,-0,0,0,0,-0,59.96,-0.0041,6.5199,6.2469,0,6.0024,0,1.3674,9.5719,-10.255,1.9429,-11.894,13.428,0.0001,-0.0002,-0.0001,0.0001,0,-43.141,-0,-0,0,-0,-0.0009,60.069,0,-0,-0,-0,0,-42.812,-0,0,0,0,-0,59.96,-0.0042,6.5921,6.3169,0,6.0704,0,1.3674,9.5719,-10.255,1.9429,-11.963,14.11,-0,-0.0003,-0.0001,0.0001,0.0001,-43.74,-0,-0,0,-0,0,59.727,0,-0,-0,-0,0,-43.411,-0,0,0,0,-0,59.96,-0.0042,6.6621,6.3853,0,6.1374,0,1.3674,9.7427,-10.426,1.9771,-12.098,13.871,-0,-0.0003,-0.0001,0.0001,0.0001,-44.337,-0,-0,0,-0,0,59.636,0,-0,-0,-0,0,-44.011,-0,0,0,0,-0,59.96,-0.0042,6.7338,6.4542,0,6.2038,0,-0,-0,0,-0,0,60.055,0,1
1.3674,9.4012,-9.9135,1.9429,-11.519,13.02,-0,-0.0002,-0.0001,0.0001,0.0001,-41.34,-0,-0,0,-0,0,60.055,0,-0,-0,-0,0,-41.013,-0,0,0,0,-0,59.96,-0.004,6.3682,6.1022,0,5.864,0,1.3674,9.4012,-10.084,1.9429,-11.622,13.599,-0,-0.0002,-0.0001,0.0001,0.0001,-41.938,-0,-0,0,-0,0,59.781,0,-0,-0,-0,0,-41.612,-0,0,0,0,-0,59.96,-0.004,6.4409,6.173,0,5.933,0,1.3674,9.5719,-10.084,1.9429,-11.792,12.645,0.0001,-0.0002,-0.0001,0.0001,0,-42.538,-0,-0,0,-0,-0.0055,60.228,0,-0,-0,-0,0,-42.212,-0,0,0,0,-0,59.96,-0.0041,6.5199,6.2469,0,6.0024,0,1.3674,9.5719,-10.255,1.9429,-11.894,13.428,0.0001,-0.0002,-0.0001,0.0001,0,-43.141,-0,-0,0,-0,-0.0009,60.069,0,-0,-0,-0,0,-42.812,-0,0,0,0,-0,59.96,-0.0042,6.5921,6.3169,0,6.0704,0,1.3674,9.5719,-10.255,1.9429,-11.963,14.11,-0,-0.0003,-0.0001,0.0001,0.0001,-43.74,-0,-0,0,-0,0,59.727,0,-0,-0,-0,0,-43.411,-0,0,0,0,-0,59.96,-0.0042,6.6621,6.3853,0,6.1374,0,-0,-0,0,-0,0,60.185,0,1
1.3674,9.2293,-9.9135,1.9429,-11.418,12.645,-0,-0.0002,0,0.0001,0.0001,-40.739,-0,-0,0,-0,0,60.185,0,-0,-0,-0,0,-40.413,-0,0,0,0,-0,59.96,-0.004,6.2932,6.0299,0,5.794,0,1.3674,9.4012,-9.9135,1.9429,-11.519,13.02,-0,-0.0002,-0.0001,0.0001,0.0001,-41.34,-0,-0,0,-0,0,60.055,0,-0,-0,-0,0,-41.013,-0,0,0,0,-0,59.96,-0.004,6.3682,6.1022,0,5.864,0,1.3674,9.4012,-10.084,1.9429,-11.622,13.599,-0,-0.0002,-0.0001,0.0001,0.0001,-41.938,-0,-0,0,-0,0,59.781,0,-0,-0,-0,0,-41.612,-0,0,0,0,-0,59.96,-0.004,6.4409,6.173,0,5.933,0,1.3674,9.5719,-10.084,1.9429,-11.792,12.645,0.0001,-0.0002,-0.0001,0.0001,0,-42.538,-0,-0,0,-0,-0.0055,60.228,0,-0,-0,-0,0,-42.212,-0,0,0,0,-0,59.96,-0.0041,6.5199,6.2469,0,6.0024,0,1.3674,9.5719,-10.255,1.9429,-11.894,13.428,0.0001,-0.0002,-0.0001,0.0001,0,-43.141,-0,-0,0,-0,-0.0009,60.069,0,-0,-0,-0,0,-42.812,-0,0,0,0,-0,59.96,-0.0042,6.5921,6.3169,0,6.0704,0,-0.0003,-0,0,-0,0,59.854,0,1
1.3674,9.2293,-9.7427,1.9086,-11.281,13.394,-0,-0.0002,0,0.0001,0.0001,-40.14,-0.0003,-0,0,-0,0,59.854,0,-0,-0,-0,0,-39.813,-0,0,0,0,-0,59.96,-0.0039,6.2133,5.9546,0,5.7229,0,1.3674,9.2293,-9.9135,1.9429,-11.418,12.645,-0,-0.0002,0,0.0001,0.0001,-40.739,-0,-0,0,-0,0,60.185,0,-0,-0,-0,0,-40.413,-0,0,0,0,-0,59.96,-0.004,6.2932,6.0299,0,5.794,0,1.3674,9.4012,-9.9135,1.9429,-11.519,13.02,-0,-0.0002,-0.0001,0.0001,0.0001,-41.34,-0,-0,0,-0,0,60.055,0,-0,-0,-0,0,-41.013,-0,0,0,0,-0,59.96,-0.004,6.3682,6.1022,0,5.864,0,1.3674,9.4012,-10.084,1.9429,-11.622,13.599,-0,-0.0002,-0.0001,0.0001,0.0001,-41.938,-0,-0,0,-0,0,59.781,0,-0,-0,-0,0,-41.612,-0,0,0,0,-0,59.96,-0.004,6.4409,6.173,0,5.933,0,1.3674,9.5719,-10.084,1.9429,-11.792,12.645,0.0001,-0.0002,-0.0001,0.0001,0,-42.538,-0,-0,0,-0,-0.0055,60.228,0,-0,-0,-0,0,-42.212,-0,0,0,0,-0,59.96,-0.0041,6.5199,6.2469,0,6.0024,0,-0,-0,0,-0,0,59.409,0,1
1.3674,9.2293,-9.7427,1.9086,-11.145,14.826,-0,-0.0002,0,0.0001,0.0001,-39.542,-0,-0,0,-0,0,59.409,0,-0,-0,-0,0,-39.214,-0,0,0,0,-0,59.96,-0.0038,6.1317,5.8783,0,5.6513,0,1.3674,9.2293,-9.7427,1.9086,-11.281,13.394,-0,-0.0002,0,0.0001,0.0001,-40.14,-0.0003,-0,0,-0,0,59.854,0,-0,-0,-0,0,-39.813,-0,0,0,0,-0,59.96,-0.0039,6.2133,5.9546,0,5.7229,0,1.3674,9.2293,-9.9135,1.9429,-11.418,12.645,-0,-0.0002,0,0.0001,0.0001,-40.739,-0,-0,0,-0,0,60.185,0,-0,-0,-0,0,-40.413,-0,0,0,0,-0,59.96,-0.004,6.2932,6.0299,0,5.794,0,1.3674,9.4012,-9.9135,1.9429,-11.519,13.02,-0,-0.0002,-0.0001,0.0001,0.0001,-41.34,-0,-0,0,-0,0,60.055,0,-0,-0,-0,0,-41.013,-0,0,0,0,-0,59.96,-0.004,6.3682,6.1022,0,5.864,0,1.3674,9.4012,-10.084,1.9429,-11.622,13.599,-0,-0.0002,-0.0001,0.0001,0.0001,-41.938,-0,-0,0,-0,0,59.781,0,-0,-0,-0,0,-41.612,-0,0,0,0,-0,59.96,-0.004,6.4409,6.173,0,5.933,0,-0,-0,0,-0,0.0126,59.762,0,1
1.3674,9.0585,-9.5719,1.9086,-10.974,14.212,-0,-0.0001,0,0.0001,0.0001,-38.944,-0,-0,0,-0,0.0126,59.762,0,-0,-0,-0,0,-38.614,-0,0,0,0,-0,59.96,-0.0038,6.0566,5.8052,0,5.5799,-0,1.3674,9.2293,-9.7427,1.9086,-11.145,14.826,-0,-0.0002,0,0.0001,0.0001,-39.542,-0,-0,0,-0,0,59.409,0,-0,-0,-0,0,-39.214,-0,0,0,0,-0,59.96,-0.0038,6.1317,5.8783,0,5.6513,0,1.3674,9.2293,-9.7427,1.9086,-11.281,13.394,-0,-0.0002,0,0.0001,0.0001,-40.14,-0.0003,-0,0,-0,0,59.854,0,-0,-0,-0,0,-39.813,-0,0,0,0,-0,59.96,-0.0039,6.2133,5.9546,0,5.7229,0,1.3674,9.2293,-9.9135,1.9429,-11.418,12.645,-0,-0.0002,0,0.0001,0.0001,-40.739,-0,-0,0,-0,0,60.185,0,-0,-0,-0,0,-40.413,-0,0,0,0,-0,59.96,-0.004,6.2932,6.0299,0,5.794,0,1.3674,9.4012,-9.9135,1.9429,-11.519,13.02,-0,-0.0002,-0.0001,0.0001,0.0001,-41.34,-0,-0,0,-0,0,60.055,0,-0,-0,-0,0,-41.013,-0,0,0,0,-0,59.96,-0.004,6.3682,6.1022,0,5.864,0,-0,-0,0,-0,0,59.942,0,1
1.3674,9.0585,-9.5719,1.9086,-10.94,13.666,-0,-0.0001,0,0.0001,0.0001,-38.343,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,-38.015,-0,0,0,0,-0,59.96,-0.0038,5.9797,5.7306,0,5.5075,-0,1.3674,9.0585,-9.5719,1.9086,-10.974,14.212,-0,-0.0001,0,0.0001,0.0001,-38.944,-0,-0,0,-0,0.0126,59.762,0,-0,-0,-0,0,-38.614,-0,0,0,0,-0,59.96,-0.0038,6.0566,5.8052,0,5.5799,-0,1.3674,9.2293,-9.7427,1.9086,-11.145,14.826,-0,-0.0002,0,0.0001,0.0001,-39.542,-0,-0,0,-0,0,59.409,0,-0,-0,-0,0,-39.214,-0,0,0,0,-0,59.96,-0.0038,6.1317,5.8783,0,5.6513,0,1.3674,9.2293,-9.7427,1.9086,-11.281,13.394,-0,-0.0002,0,0.0001,0.0001,-40.14,-0.0003,-0,0,-0,0,59.854,0,-0,-0,-0,0,-39.813,-0,0,0,0,-0,59.96,-0.0039,6.2133,5.9546,0,5.7229,0,1.3674,9.2293,-9.9135,1.9429,-11.418,12.645,-0,-0.0002,0,0.0001,0.0001,-40.739,-0,-0,0,-0,0,60.185,0,-0,-0,-0,0,-40.413,-0,0,0,0,-0,59.96,-0.004,6.2932,6.0299,0,5.794,0,-0,-0,0,-0,0,59.953,0,1
1.3674,9.0585,-9.5719,1.9086,-10.837,13.258,-0,-0.0001,0,0.0001,0.0001,-37.741,-0,-0,0,-0,0,59.953,0,-0,-0,-0,0,-37.415,-0,0,0,0,-0,59.96,-0.0037,5.9005,5.6545,0,5.4342,-0,1.3674,9.0585,-9.5719,1.9086,-10.94,13.666,-0,-0.0001,0,0.0001,0.0001,-38.343,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,-38.015,-0,0,0,0,-0,59.96,-0.0038,5.9797,5.7306,0,5.5075,-0,1.3674,9.0585,-9.5719,1.9086,-10.974,14.212,-0,-0.0001,0,0.0001,0.0001,-38.944,-0,-0,0,-0,0.0126,59.762,0,-0,-0,-0,0,-38.614,-0,0,0,0,-0,59.96,-0.0038,6.0566,5.8052,0,5.5799,-0,1.3674,9.2293,-9.7427,1.9086,-11.145,14.826,-0,-0.0002,0,0.0001,0.0001,-39.542,-0,-0,0,-0,0,59.409,0,-0,-0,-0,0,-39.214,-0,0,0,0,-0,59.96,-0.0038,6.1317,5.8783,0,5.6513,0,1.3674,9.2293,-9.7427,1.9086,-11.281,13.394,-0,-0.0002,0,0.0001,0.0001,-40.14,-0.0003,-0,0,-0,0,59.854,0,-0,-0,-0,0,-39.813,-0,0,0,0,-0,59.96,-0.0039,6.2133,5.9546,0,5.7229,0,-0,-0,0,-0,0,59.94,0,1
1.3674,8.8877,-9.4012,1.8744,-10.702,13.258,-0,-0.0001,0,0.0001,0.0001,-37.142,-0,-0,0,-0,0,59.94,0,-0,-0,-0,0,-36.816,-0,0,0,0,-0,59.96,-0.0037,5.8203,5.5777,0,5.3604,-0,1.3674,9.0585,-9.5719,1.9086,-10.837,13.258,-0,-0.0001,0,0.0001,0.0001,-37.741,-0,-0,0,-0,0,59.953,0,-0,-0,-0,0,-37.415,-0,0,0,0,-0,59.96,-0.0037,5.9005,5.6545,0,5.4342,-0,1.3674,9.0585,-9.5719,1.9086,-10.94,13.666,-0,-0.0001,0,0.0001,0.0001,-38.343,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,-38.015,-0,0,0,0,-0,59.96,-0.0038,5.9797,5.7306,0,5.5075,-0,1.3674,9.0585,-9.5719,1.9086,-10.974,14.212,-0,-0.0001,0,0.0001,0.0001,-38.944,-0,-0,0,-0,0.0126,59.762,0,-0,-0,-0,0,-38.614,-0,0,0,0,-0,59.96,-0.0038,6.0566,5.8052,0,5.5799,-0,1.3674,9.2293,-9.7427,1.9086,-11.145,14.826,-0,-0.0002,0,0.0001,0.0001,-39.542,-0,-0,0,-0,0,59.409,0,-0,-0,-0,0,-39.214,-0,0,0,0,-0,59.96,-0.0038,6.1317,5.8783,0,5.6513,0,-0,-0,0,-0,0,60.23,0,1
1.3674,8.8877,-9.4012,1.8744,-10.565,12.576,-0,-0.0001,0,0.0001,0.0001,-36.542,-0,-0,0,-0,0,60.23,0,-0,-0,-0,0,-36.216,-0,0,0,0,-0,59.96,-0.0036,5.742,5.5017,0,5.2864,-0,1.3674,8.8877,-9.4012,1.8744,-10.702,13.258,-0,-0.0001,0,0.0001,0.0001,-37.142,-0,-0,0,-0,0,59.94,0,-0,-0,-0,0,-36.816,-0,0,0,0,-0,59.96,-0.0037,5.8203,5.5777,0,5.3604,-0,1.3674,9.0585,-9.5719,1.9086,-10.837,13.258,-0,-0.0001,0,0.0001,0.0001,-37.741,-0,-0,0,-0,0,59.953,0,-0,-0,-0,0,-37.415,-0,0,0,0,-0,59.96,-0.0037,5.9005,5.6545,0,5.4342,-0,1.3674,9.0585,-9.5719,1.9086,-10.94,13.666,-0,-0.0001,0,0.0001,0.0001,-38.343,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,-38.015,-0,0,0,0,-0,59.96,-0.0038,5.9797,5.7306,0,5.5075,-0,1.3674,9.0585,-9.5719,1.9086,-10.974,14.212,-0,-0.0001,0,0.0001,0.0001,-38.944,-0,-0,0,-0,0.0126,59.762,0,-0,-0,-0,0,-38.614,-0,0,0,0,-0,59.96,-0.0038,6.0566,5.8052,0,5.5799,-0,0.0002,-0,0,-0,0,60.34,0,1
1.3674,8.7169,-9.2293,1.8744,-10.463,12.167,0.0001,-0.0001,0.0001,0.0001,0.0001,-35.941,0.0002,-0,0,-0,0,60.34,0,-0,-0,-0,0,-35.616,-0,0,0,0,-0,59.96,-0.0036,5.6615,5.4241,-0,5.2115,-0,1.3674,8.8877,-9.4012,1.8744,-10.565,12.576,-0,-0.0001,0,0.0001,0.0001,-36.542,-0,-0,0,-0,0,60.23,0,-0,-0,-0,0,-36.216,-0,0,0,0,-0,59.96,-0.0036,5.742,5.5017,0,5.2864,-0,1.3674,8.8877,-9.4012,1.8744,-10.702,13.258,-0,-0.0001,0,0.0001,0.0001,-37.142,-0,-0,0,-0,0,59.94,0,-0,-0,-0,0,-36.816,-0,0,0,0,-0,59.96,-0.0037,5.8203,5.5777,0,5.3604,-0,1.3674,9.0585,-9.5719,1.9086,-10.837,13.258,-0,-0.0001,0,0.0001,0.0001,-37.741,-0,-0,0,-0,0,59.953,0,-0,-0,-0,0,-37.415,-0,0,0,0,-0,59.96,-0.0037,5.9005,5.6545,0,5.4342,-0,1.3674,9.0585,-9.5719,1.9086,-10.94,13.666,-0,-0.0001,0,0.0001,0.0001,-38.343,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,-38.015,-0,0,0,0,-0,59.96,-0.0038,5.9797,5.7306,0,5.5075,-0,-0,0.0006,0,-0,0,59.621,0,1
1.3674,8.7169,-9.2293,1.8744,-10.361,13.94,-0,-0,0.0001,0.0001,0.0001,-35.343,-0,0.0006,0,-0,0,59.621,0,-0,-0,-0,0,-35.017,-0,0,0,0,-0,59.96,-0.0035,5.5732,5.3422,-0,5.1353,-0,1.3674,8.7169,-9.2293,1.8744,-10.463,12.167,0.0001,-0.0001,0.0001,0.0001,0.0001,-35.941,0.0002,-0,0,-0,0,60.34,0,-0,-0,-0,0,-35.616,-0,0,0,0,-0,59.96,-0.0036,5.6615,5.4241,-0,5.2115,-0,1.3674,8.8877,-9.4012,1.8744,-10.565,12.576,-0,-0.0001,0,0.0001,0.0001,-36.542,-0,-0,0,-0,0,60.23,0,-0,-0,-0,0,-36.216,-0,0,0,0,-0,59.96,-0.0036,5.742,5.5017,0,5.2864,-0,1.3674,8.8877,-9.4012,1.8744,-10.702,13.258,-0,-0.0001,0,0.0001,0.0001,-37.142,-0,-0,0,-0,0,59.94,0,-0,-0,-0,0,-36.816,-0,0,0,0,-0,59.96,-0.0037,5.8203,5.5777,0,5.3604,-0,1.3674,9.0585,-9.5719,1.9086,-10.837,13.258,-0,-0.0001,0,0.0001,0.0001,-37.741,-0,-0,0,-0,0,59.953,0,-0,-0,-0,0,-37.415,-0,0,0,0,-0,59.96,-0.0037,5.9005,5.6545,0,5.4342,-0,-0,-0,0,-0,0,59.814,0,1
1.3674,8.5461,-9.0585,1.8744,-10.224,13.803,-0,-0,0.0001,0.0001,0.0001,-34.745,-0,-0,0,-0,0,59.814,0,-0,-0,-0,0,-34.417,-0,0,0,0,-0,59.96,-0.0034,5.4923,5.2641,-0,5.0597,-0,1.3674,8.7169,-9.2293,1.8744,-10.361,13.94,-0,-0,0.0001,0.0001,0.0001,-35.343,-0,0.0006,0,-0,0,59.621,0,-0,-0,-0,0,-35.017,-0,0,0,0,-0,59.96,-0.0035,5.5732,5.3422,-0,5.1353,-0,1.3674,8.7169,-9.2293,1.8744,-10.463,12.167,0.0001,-0.0001,0.0001,0.0001,0.0001,-35.941,0.0002,-0,0,-0,0,60.34,0,-0,-0,-0,0,-35.616,-0,0,0,0,-0,59.96,-0.0036,5.6615,5.4241,-0,5.2115,-0,1.3674,8.8877,-9.4012,1.8744,-10.565,12.576,-0,-0.0001,0,0.0001,0.0001,-36.542,-0,-0,0,-0,0,60.23,0,-0,-0,-0,0,-36.216,-0,0,0,0,-0,59.96,-0.0036,5.742,5.5017,0,5.2864,-0,1.3674,8.8877,-9.4012,1.8744,-10.702,13.258,-0,-0.0001,0,0.0001,0.0001,-37.142,-0,-0,0,-0,0,59.94,0,-0,-0,-0,0,-36.816,-0,0,0,0,-0,59.96,-0.0037,5.8203,5.5777,0,5.3604,-0,0.001,-0,0,-0,0,59.934,0,1
