-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-55.645,90,0,-0,0,-0,-59.739,-0,0,-0,0,-0,-55.991,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-129.9,58.626,-8.5547,9.4748,-13.53,-55.048,90,0,-0,0,-0,-59.941,-0,0,-0,0,-0,-55.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.279,-129.9,58.626,-8.5547,9.4748,-13.53,-54.445,90,0,-0,0,-0,-59.934,-0,0,-0,0,-0,-54.792,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.21,-129.9,58.626,-8.5547,9.4748,-13.53,-53.847,90,0,-0,0,-0,-59.714,-0,0,-0,0,-0,-54.192,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.51,-129.9,58.626,-8.5547,9.4748,-13.53,-53.247,90,0,-0,0,-0,-60.389,-0,0,-0,0,-0,-53.592,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.377,-0,0,-0,0,-0,0,1
-20.853,-129.9,58.626,-8.5547,9.4748,-13.53,-56.246,90,0,-0,0,-0,-60.377,-0,0,-0,0,-0,-56.591,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-55.645,90,0,-0,0,-0,-59.739,-0,0,-0,0,-0,-55.991,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-129.9,58.626,-8.5547,9.4748,-13.53,-55.048,90,0,-0,0,-0,-59.941,-0,0,-0,0,-0,-55.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.279,-129.9,58.626,-8.5547,9.4748,-13.53,-54.445,90,0,-0,0,-0,-59.934,-0,0,-0,0,-0,-54.792,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.21,-129.9,58.626,-8.5547,9.4748,-13.53,-53.847,90,0,-0,0,-0,-59.714,-0,0,-0,0,-0,-54.192,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.714,-0,0,-0,0,-0,0,1
-35.381,-129.9,58.626,-8.5547,9.4748,-13.53,-56.846,90,0,-0,0,-0,-59.714,-0,0,-0,0,-0,-57.191,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.853,-129.9,58.626,-8.5547,9.4748,-13.53,-56.246,90,0,-0,0,-0,-60.377,-0,0,-0,0,-0,-56.591,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-55.645,90,0,-0,0,-0,-59.739,-0,0,-0,0,-0,-55.991,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-129.9,58.626,-8.5547,9.4748,-13.53,-55.048,90,0,-0,0,-0,-59.941,-0,0,-0,0,-0,-55.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.279,-129.9,58.626,-8.5547,9.4748,-13.53,-54.445,90,0,-0,0,-0,-59.934,-0,0,-0,0,-0,-54.792,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.939,-0,0,-0,0,-0,0,1
-31.279,-129.9,58.626,-8.5547,9.4748,-13.53,-57.444,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-57.791,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.381,-129.9,58.626,-8.5547,9.4748,-13.53,-56.846,90,0,-0,0,-0,-59.714,-0,0,-0,0,-0,-57.191,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.853,-129.9,58.626,-8.5547,9.4748,-13.53,-56.246,90,0,-0,0,-0,-60.377,-0,0,-0,0,-0,-56.591,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-55.645,90,0,-0,0,-0,-59.739,-0,0,-0,0,-0,-55.991,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-129.9,58.626,-8.5547,9.4748,-13.53,-55.048,90,0,-0,0,-0,-59.941,-0,0,-0,0,-0,-55.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.97,-0,0,-0,0,-0,0,1
-29.056,-129.9,58.626,-8.5547,9.4748,-13.53,-58.047,90,0,-0,0,-0,-59.97,-0,0,-0,0,-0,-58.391,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.279,-129.9,58.626,-8.5547,9.4748,-13.53,-57.444,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-57.791,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.381,-129.9,58.626,-8.5547,9.4748,-13.53,-56.846,90,0,-0,0,-0,-59.714,-0,0,-0,0,-0,-57.191,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.853,-129.9,58.626,-8.5547,9.4748,-13.53,-56.246,90,0,-0,0,-0,-60.377,-0,0,-0,0,-0,-56.591,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-55.645,90,0,-0,0,-0,-59.739,-0,0,-0,0,-0,-55.991,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.769,-0,0,-0,0,-0,0,1
-34.697,-129.9,58.626,-8.5547,9.4748,-13.53,-58.645,90,0,-0,0,0.0001,-59.769,-0,0,-0,0,-0,-58.99,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.056,-129.9,58.626,-8.5547,9.4748,-13.53,-58.047,90,0,-0,0,-0,-59.97,-0,0,-0,0,-0,-58.391,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.279,-129.9,58.626,-8.5547,9.4748,-13.53,-57.444,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-57.791,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.381,-129.9,58.626,-8.5547,9.4748,-13.53,-56.846,90,0,-0,0,-0,-59.714,-0,0,-0,0,-0,-57.191,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.853,-129.9,58.626,-8.5547,9.4748,-13.53,-56.246,90,0,-0,0,-0,-60.377,-0,0,-0,0,-0,-56.591,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.519,-0,0,-0,0,-0,0,1
-39.483,-129.56,58.626,-8.5547,9.4748,-13.53,-75.014,90,0,-0,0,-0,-59.519,-0,0,-0,0,-0,-75.365,90,0,0,-0,0,-59.959,0,-0,-0,0,-0,0.9104,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-34.697,-129.9,58.626,-8.5547,9.4748,-13.53,-58.645,90,0,-0,0,0.0001,-59.769,-0,0,-0,0,-0,-58.99,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.056,-129.9,58.626,-8.5547,9.4748,-13.53,-58.047,90,0,-0,0,-0,-59.97,-0,0,-0,0,-0,-58.391,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.279,-129.9,58.626,-8.5547,9.4748,-13.53,-57.444,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-57.791,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.381,-129.9,58.626,-8.5547,9.4748,-13.53,-56.846,90,0,-0,0,-0,-59.714,-0,0,-0,0,-0,-57.191,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-54.561,-0,0,-0,0,-0,0,1
-5.1281,-129.56,58.626,-8.5547,9.4748,-13.53,-80.84,90,0,-0,0,-0,-54.561,-0,0,-0,0,-0,-81.133,90,0,0,-0,0,-53.571,0,-0,-0,0,-0,19.658,-127.56,-47.257,-4.7418,-6.6837,-8.7569,-39.483,-129.56,58.626,-8.5547,9.4748,-13.53,-75.014,90,0,-0,0,-0,-59.519,-0,0,-0,0,-0,-75.365,90,0,0,-0,0,-59.959,0,-0,-0,0,-0,0.9104,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-34.697,-129.9,58.626,-8.5547,9.4748,-13.53,-58.645,90,0,-0,0,0.0001,-59.769,-0,0,-0,0,-0,-58.99,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.056,-129.9,58.626,-8.5547,9.4748,-13.53,-58.047,90,0,-0,0,-0,-59.97,-0,0,-0,0,-0,-58.391,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.279,-129.9,58.626,-8.5547,9.4748,-13.53,-57.444,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-57.791,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.405,-0,0,-0,0,-0,0,1
-19.998,-129.9,58.626,-8.5547,9.4748,-13.53,-59.239,90,0,-0,0,-0,-60.405,-0,0,-0,0,-0,-59.59,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-5.1281,-129.56,58.626,-8.5547,9.4748,-13.53,-80.84,90,0,-0,0,-0,-54.561,-0,0,-0,0,-0,-81.133,90,0,0,-0,0,-53.571,0,-0,-0,0,-0,19.658,-127.56,-47.257,-4.7418,-6.6837,-8.7569,-39.483,-129.56,58.626,-8.5547,9.4748,-13.53,-75.014,90,0,-0,0,-0,-59.519,-0,0,-0,0,-0,-75.365,90,0,0,-0,0,-59.959,0,-0,-0,0,-0,0.9104,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-34.697,-129.9,58.626,-8.5547,9.4748,-13.53,-58.645,90,0,-0,0,0.0001,-59.769,-0,0,-0,0,-0,-58.99,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.056,-129.9,58.626,-8.5547,9.4748,-13.53,-58.047,90,0,-0,0,-0,-59.97,-0,0,-0,0,-0,-58.391,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.723,-0,0,-0,0,-0,0,1
-34.868,-129.9,58.626,-8.5547,9.4748,-13.53,-59.846,90,0,-0,0,-0,-59.723,-0,0,-0,0,-0,-60.19,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-129.9,58.626,-8.5547,9.4748,-13.53,-59.239,90,0,-0,0,-0,-60.405,-0,0,-0,0,-0,-59.59,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-5.1281,-129.56,58.626,-8.5547,9.4748,-13.53,-80.84,90,0,-0,0,-0,-54.561,-0,0,-0,0,-0,-81.133,90,0,0,-0,0,-53.571,0,-0,-0,0,-0,19.658,-127.56,-47.257,-4.7418,-6.6837,-8.7569,-39.483,-129.56,58.626,-8.5547,9.4748,-13.53,-75.014,90,0,-0,0,-0,-59.519,-0,0,-0,0,-0,-75.365,90,0,0,-0,0,-59.959,0,-0,-0,0,-0,0.9104,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-34.697,-129.9,58.626,-8.5547,9.4748,-13.53,-58.645,90,0,-0,0,0.0001,-59.769,-0,0,-0,0,-0,-58.99,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.941,-0,0,-0,0,-0,0,1
-30.937,-129.73,58.626,-8.5547,9.4748,-13.53,-60.438,90,0,-0,0,-0,-59.941,-0,0,-0,0,-0,-60.79,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-129.9,58.626,-8.5547,9.4748,-13.53,-59.846,90,0,-0,0,-0,-59.723,-0,0,-0,0,-0,-60.19,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-129.9,58.626,-8.5547,9.4748,-13.53,-59.239,90,0,-0,0,-0,-60.405,-0,0,-0,0,-0,-59.59,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-5.1281,-129.56,58.626,-8.5547,9.4748,-13.53,-80.84,90,0,-0,0,-0,-54.561,-0,0,-0,0,-0,-81.133,90,0,0,-0,0,-53.571,0,-0,-0,0,-0,19.658,-127.56,-47.257,-4.7418,-6.6837,-8.7569,-39.483,-129.56,58.626,-8.5547,9.4748,-13.53,-75.014,90,0,-0,0,-0,-59.519,-0,0,-0,0,-0,-75.365,90,0,0,-0,0,-59.959,0,-0,-0,0,-0,0.9104,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.939,-0,0,-0,0,-0,0,1
-29.399,-129.73,58.626,-8.5547,9.4748,-13.53,-61.046,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-61.389,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-129.73,58.626,-8.5547,9.4748,-13.53,-60.438,90,0,-0,0,-0,-59.941,-0,0,-0,0,-0,-60.79,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-129.9,58.626,-8.5547,9.4748,-13.53,-59.846,90,0,-0,0,-0,-59.723,-0,0,-0,0,-0,-60.19,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-129.9,58.626,-8.5547,9.4748,-13.53,-59.239,90,0,-0,0,-0,-60.405,-0,0,-0,0,-0,-59.59,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-5.1281,-129.56,58.626,-8.5547,9.4748,-13.53,-80.84,90,0,-0,0,-0,-54.561,-0,0,-0,0,-0,-81.133,90,0,0,-0,0,-53.571,0,-0,-0,0,-0,19.658,-127.56,-47.257,-4.7418,-6.6837,-8.7569,-59.766,-0,0,-0,0,-0,0,1
-34.526,-129.73,58.626,-8.5547,9.4748,-13.53,-61.644,90,0,-0,0,-0,-59.766,-0,0,-0,0,-0,-61.989,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-129.73,58.626,-8.5547,9.4748,-13.53,-61.046,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-61.389,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-129.73,58.626,-8.5547,9.4748,-13.53,-60.438,90,0,-0,0,-0,-59.941,-0,0,-0,0,-0,-60.79,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-129.9,58.626,-8.5547,9.4748,-13.53,-59.846,90,0,-0,0,-0,-59.723,-0,0,-0,0,-0,-60.19,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-129.9,58.626,-8.5547,9.4748,-13.53,-59.239,90,0,-0,0,-0,-60.405,-0,0,-0,0,-0,-59.59,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.376,-0,0,-0,0,-0,0,1
-20.339,-129.73,58.626,-8.5547,9.4748,-13.53,-62.245,90,0,-0,0,-0,-60.376,-0,0,-0,0,-0,-62.589,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.526,-129.73,58.626,-8.5547,9.4748,-13.53,-61.644,90,0,-0,0,-0,-59.766,-0,0,-0,0,-0,-61.989,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-129.73,58.626,-8.5547,9.4748,-13.53,-61.046,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-61.389,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-129.73,58.626,-8.5547,9.4748,-13.53,-60.438,90,0,-0,0,-0,-59.941,-0,0,-0,0,-0,-60.79,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-129.9,58.626,-8.5547,9.4748,-13.53,-59.846,90,0,-0,0,-0,-59.723,-0,0,-0,0,-0,-60.19,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.744,-0,0,-0,0,-0,0,1
-34.184,-129.73,58.626,-8.5547,9.4748,-13.53,-62.845,90,0,-0,0,-0,-59.744,-0,0,-0,0,-0,-63.189,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-129.73,58.626,-8.5547,9.4748,-13.53,-62.245,90,0,-0,0,-0,-60.376,-0,0,-0,0,-0,-62.589,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.526,-129.73,58.626,-8.5547,9.4748,-13.53,-61.644,90,0,-0,0,-0,-59.766,-0,0,-0,0,-0,-61.989,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-129.73,58.626,-8.5547,9.4748,-13.53,-61.046,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-61.389,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-129.73,58.626,-8.5547,9.4748,-13.53,-60.438,90,0,-0,0,-0,-59.941,-0,0,-0,0,-0,-60.79,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.951,-0,0,-0,0,-0.0013,0,1
-30.595,-129.73,58.626,-8.5547,9.4748,-13.53,-63.437,90,0,-0,0,-0,-59.951,-0,0,-0,0,-0.0013,-63.789,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.184,-129.73,58.626,-8.5547,9.4748,-13.53,-62.845,90,0,-0,0,-0,-59.744,-0,0,-0,0,-0,-63.189,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-129.73,58.626,-8.5547,9.4748,-13.53,-62.245,90,0,-0,0,-0,-60.376,-0,0,-0,0,-0,-62.589,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.526,-129.73,58.626,-8.5547,9.4748,-13.53,-61.644,90,0,-0,0,-0,-59.766,-0,0,-0,0,-0,-61.989,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-129.73,58.626,-8.5547,9.4748,-13.53,-61.046,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-61.389,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.914,-0,0,-0,0,-0,0,1
-29.911,-129.73,58.626,-8.5547,9.4748,-13.53,-64.039,90,0,-0,0,-0,-59.914,-0,0,-0,0,-0,-64.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.595,-129.73,58.626,-8.5547,9.4748,-13.53,-63.437,90,0,-0,0,-0,-59.951,-0,0,-0,0,-0.0013,-63.789,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.184,-129.73,58.626,-8.5547,9.4748,-13.53,-62.845,90,0,-0,0,-0,-59.744,-0,0,-0,0,-0,-63.189,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-129.73,58.626,-8.5547,9.4748,-13.53,-62.245,90,0,-0,0,-0,-60.376,-0,0,-0,0,-0,-62.589,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.526,-129.73,58.626,-8.5547,9.4748,-13.53,-61.644,90,0,-0,0,-0,-59.766,-0,0,-0,0,-0,-61.989,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.752,-0,0,-0,0,-0,0,1
-34.868,-129.73,58.626,-8.5547,9.4748,-13.53,-64.637,90,0,-0,0,0.0001,-59.752,-0,0,-0,0,-0,-64.988,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.911,-129.73,58.626,-8.5547,9.4748,-13.53,-64.039,90,0,-0,0,-0,-59.914,-0,0,-0,0,-0,-64.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.595,-129.73,58.626,-8.5547,9.4748,-13.53,-63.437,90,0,-0,0,-0,-59.951,-0,0,-0,0,-0.0013,-63.789,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.184,-129.73,58.626,-8.5547,9.4748,-13.53,-62.845,90,0,-0,0,-0,-59.744,-0,0,-0,0,-0,-63.189,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-129.73,58.626,-8.5547,9.4748,-13.53,-62.245,90,0,-0,0,-0,-60.376,-0,0,-0,0,-0,-62.589,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.327,-0,0,-0,0,-0,0,1
-21.536,-129.73,58.626,-8.5547,9.4748,-13.53,-65.237,90,0,-0,0,0.0001,-60.327,-0,0,-0,0,-0,-65.588,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-129.73,58.626,-8.5547,9.4748,-13.53,-64.637,90,0,-0,0,0.0001,-59.752,-0,0,-0,0,-0,-64.988,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.911,-129.73,58.626,-8.5547,9.4748,-13.53,-64.039,90,0,-0,0,-0,-59.914,-0,0,-0,0,-0,-64.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.595,-129.73,58.626,-8.5547,9.4748,-13.53,-63.437,90,0,-0,0,-0,-59.951,-0,0,-0,0,-0.0013,-63.789,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.184,-129.73,58.626,-8.5547,9.4748,-13.53,-62.845,90,0,-0,0,-0,-59.744,-0,0,-0,0,-0,-63.189,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.74,0.0001,0,-0,0,-0,0,1
-34.355,-129.73,58.626,-8.5547,9.4748,-13.53,-65.838,90,0,-0,0,0.0001,-59.74,0.0001,0,-0,0,-0,-66.188,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.536,-129.73,58.626,-8.5547,9.4748,-13.53,-65.237,90,0,-0,0,0.0001,-60.327,-0,0,-0,0,-0,-65.588,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-129.73,58.626,-8.5547,9.4748,-13.53,-64.637,90,0,-0,0,0.0001,-59.752,-0,0,-0,0,-0,-64.988,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.911,-129.73,58.626,-8.5547,9.4748,-13.53,-64.039,90,0,-0,0,-0,-59.914,-0,0,-0,0,-0,-64.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.595,-129.73,58.626,-8.5547,9.4748,-13.53,-63.437,90,0,-0,0,-0,-59.951,-0,0,-0,0,-0.0013,-63.789,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.943,-0.0001,0,-0,0,-0.0001,0,1
