2.7348,139.3,-31.962,9.5763,-10.77,14.212,-0,-59.124,-30.877,-0.0006,0,-0.0001,-0.0731,30.56,-29.689,-0.3021,0,-0.3171,0,-58.96,-31.04,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,115.89,46.972,4.7102,6.648,8.7013,0.68318,156.56,-38.458,7.2253,-10.736,13.224,0.0009,-59.428,-30.578,0.0022,0.0003,0.0021,-0.0045,29.889,-30.192,-0.0268,0,-0.0052,0,-59.26,-30.74,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,116.12,46.982,4.7139,6.6431,8.706,0.34159,158.44,-37.09,6.8502,-10.77,13.02,0.0009,-59.726,-30.28,0.0021,0.0003,0.0021,0.0124,29.756,-30.153,0.1192,0,0.1035,0,-59.56,-30.44,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,116.33,46.986,4.7149,6.6431,8.7071,0.51238,158.96,-30.082,7.6688,-10.736,13.19,0.0002,-60.022,-29.98,-0.0004,0.0001,-0.0004,0.0246,29.623,-29.638,0.2142,0.0173,0.1818,0,-59.86,-30.14,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0545,116.55,46.989,4.7154,6.6457,8.7074,1.1966,145.45,-34.868,8.9629,-10.837,13.7,-0.0002,-60.321,-29.678,-0.0021,-0.0001,-0.0016,-0.0006,30.229,-29.866,-0.0012,0,-0.0003,0,-60.16,-29.84,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.046,116.75,46.985,4.714,6.647,8.7058,-0.0004,30.355,-29.991,-0.001,0,-0.0188,0,1
1.3674,140.33,-36.406,9.1339,-10.837,13.803,-0.0007,-58.82,-31.177,-0.0022,-0.0003,-0.0021,-0.0004,30.355,-29.991,-0.001,0,-0.0188,0,-58.66,-31.34,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0457,115.67,46.971,4.7129,6.645,8.7034,2.7348,139.3,-31.962,9.5763,-10.77,14.212,-0,-59.124,-30.877,-0.0006,0,-0.0001,-0.0731,30.56,-29.689,-0.3021,0,-0.3171,0,-58.96,-31.04,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,115.89,46.972,4.7102,6.648,8.7013,0.68318,156.56,-38.458,7.2253,-10.736,13.224,0.0009,-59.428,-30.578,0.0022,0.0003,0.0021,-0.0045,29.889,-30.192,-0.0268,0,-0.0052,0,-59.26,-30.74,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,116.12,46.982,4.7139,6.6431,8.706,0.34159,158.44,-37.09,6.8502,-10.77,13.02,0.0009,-59.726,-30.28,0.0021,0.0003,0.0021,0.0124,29.756,-30.153,0.1192,0,0.1035,0,-59.56,-30.44,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,116.33,46.986,4.7149,6.6431,8.7071,0.51238,158.96,-30.082,7.6688,-10.736,13.19,0.0002,-60.022,-29.98,-0.0004,0.0001,-0.0004,0.0246,29.623,-29.638,0.2142,0.0173,0.1818,0,-59.86,-30.14,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0545,116.55,46.989,4.7154,6.6457,8.7074,0.0396,29.409,-29.895,0.1406,0.0074,0.0761,0,1
0.34159,161.52,-34.184,8.248,-10.77,13.565,-0.0002,-58.521,-31.477,-0.0009,0,-0.0012,0.0396,29.409,-29.895,0.1406,0.0074,0.0761,0,-58.361,-31.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0506,115.46,46.978,4.7154,6.6409,8.7067,1.3674,140.33,-36.406,9.1339,-10.837,13.803,-0.0007,-58.82,-31.177,-0.0022,-0.0003,-0.0021,-0.0004,30.355,-29.991,-0.001,0,-0.0188,0,-58.66,-31.34,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0457,115.67,46.971,4.7129,6.645,8.7034,2.7348,139.3,-31.962,9.5763,-10.77,14.212,-0,-59.124,-30.877,-0.0006,0,-0.0001,-0.0731,30.56,-29.689,-0.3021,0,-0.3171,0,-58.96,-31.04,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,115.89,46.972,4.7102,6.648,8.7013,0.68318,156.56,-38.458,7.2253,-10.736,13.224,0.0009,-59.428,-30.578,0.0022,0.0003,0.0021,-0.0045,29.889,-30.192,-0.0268,0,-0.0052,0,-59.26,-30.74,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,116.12,46.982,4.7139,6.6431,8.706,0.34159,158.44,-37.09,6.8502,-10.77,13.02,0.0009,-59.726,-30.28,0.0021,0.0003,0.0021,0.0124,29.756,-30.153,0.1192,0,0.1035,0,-59.56,-30.44,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,116.33,46.986,4.7149,6.6431,8.7071,0.0533,29.439,-29.73,0.1298,0,0.1773,0,1
-0.34159,164.43,-30.424,7.0554,-10.804,12.951,0.001,-58.227,-31.776,0.0018,0.0001,0.0013,0.0533,29.439,-29.73,0.1298,0,0.1773,0,-58.061,-31.939,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0502,115.24,46.977,4.715,6.6426,8.7059,0.34159,161.52,-34.184,8.248,-10.77,13.565,-0.0002,-58.521,-31.477,-0.0009,0,-0.0012,0.0396,29.409,-29.895,0.1406,0.0074,0.0761,0,-58.361,-31.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0506,115.46,46.978,4.7154,6.6409,8.7067,1.3674,140.33,-36.406,9.1339,-10.837,13.803,-0.0007,-58.82,-31.177,-0.0022,-0.0003,-0.0021,-0.0004,30.355,-29.991,-0.001,0,-0.0188,0,-58.66,-31.34,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0457,115.67,46.971,4.7129,6.645,8.7034,2.7348,139.3,-31.962,9.5763,-10.77,14.212,-0,-59.124,-30.877,-0.0006,0,-0.0001,-0.0731,30.56,-29.689,-0.3021,0,-0.3171,0,-58.96,-31.04,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,115.89,46.972,4.7102,6.648,8.7013,0.68318,156.56,-38.458,7.2253,-10.736,13.224,0.0009,-59.428,-30.578,0.0022,0.0003,0.0021,-0.0045,29.889,-30.192,-0.0268,0,-0.0052,0,-59.26,-30.74,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,116.12,46.982,4.7139,6.6431,8.706,-0.0015,29.804,-30.172,-0.0027,0,-0.0003,0,1
0.51238,158.79,-38.287,7.3621,-10.77,13.326,0.0011,-57.931,-32.077,0.0021,0.0001,0.0016,-0.0015,29.804,-30.172,-0.0027,0,-0.0003,0,-57.761,-32.239,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0425,115.02,46.971,4.7128,6.6415,8.704,-0.34159,164.43,-30.424,7.0554,-10.804,12.951,0.001,-58.227,-31.776,0.0018,0.0001,0.0013,0.0533,29.439,-29.73,0.1298,0,0.1773,0,-58.061,-31.939,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0502,115.24,46.977,4.715,6.6426,8.7059,0.34159,161.52,-34.184,8.248,-10.77,13.565,-0.0002,-58.521,-31.477,-0.0009,0,-0.0012,0.0396,29.409,-29.895,0.1406,0.0074,0.0761,0,-58.361,-31.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0506,115.46,46.978,4.7154,6.6409,8.7067,1.3674,140.33,-36.406,9.1339,-10.837,13.803,-0.0007,-58.82,-31.177,-0.0022,-0.0003,-0.0021,-0.0004,30.355,-29.991,-0.001,0,-0.0188,0,-58.66,-31.34,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0457,115.67,46.971,4.7129,6.645,8.7034,2.7348,139.3,-31.962,9.5763,-10.77,14.212,-0,-59.124,-30.877,-0.0006,0,-0.0001,-0.0731,30.56,-29.689,-0.3021,0,-0.3171,0,-58.96,-31.04,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,115.89,46.972,4.7102,6.648,8.7013,-0.0885,30.711,-29.998,-0.2613,0,-0.1776,0,1
2.7348,135.71,-37.773,9.0997,-10.804,13.837,0.0003,-57.627,-32.378,0.0001,0,0.0003,-0.0885,30.711,-29.998,-0.2613,0,-0.1776,0,-57.461,-32.539,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0315,114.78,46.959,4.7083,6.6459,8.6986,0.51238,158.79,-38.287,7.3621,-10.77,13.326,0.0011,-57.931,-32.077,0.0021,0.0001,0.0016,-0.0015,29.804,-30.172,-0.0027,0,-0.0003,0,-57.761,-32.239,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0425,115.02,46.971,4.7128,6.6415,8.704,-0.34159,164.43,-30.424,7.0554,-10.804,12.951,0.001,-58.227,-31.776,0.0018,0.0001,0.0013,0.0533,29.439,-29.73,0.1298,0,0.1773,0,-58.061,-31.939,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0502,115.24,46.977,4.715,6.6426,8.7059,0.34159,161.52,-34.184,8.248,-10.77,13.565,-0.0002,-58.521,-31.477,-0.0009,0,-0.0012,0.0396,29.409,-29.895,0.1406,0.0074,0.0761,0,-58.361,-31.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0506,115.46,46.978,4.7154,6.6409,8.7067,1.3674,140.33,-36.406,9.1339,-10.837,13.803,-0.0007,-58.82,-31.177,-0.0022,-0.0003,-0.0021,-0.0004,30.355,-29.991,-0.001,0,-0.0188,0,-58.66,-31.34,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0457,115.67,46.971,4.7129,6.645,8.7034,-0.0131,30.483,-29.708,-0.0687,0,-0.0312,0,1
1.709,136.74,-32.305,9.2023,-10.837,13.735,-0.0007,-57.321,-32.677,-0.0019,-0.0001,-0.0015,-0.0131,30.483,-29.708,-0.0687,0,-0.0312,0,-57.161,-32.839,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0419,114.55,46.958,4.7107,6.6457,8.6999,2.7348,135.71,-37.773,9.0997,-10.804,13.837,0.0003,-57.627,-32.378,0.0001,0,0.0003,-0.0885,30.711,-29.998,-0.2613,0,-0.1776,0,-57.461,-32.539,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0315,114.78,46.959,4.7083,6.6459,8.6986,0.51238,158.79,-38.287,7.3621,-10.77,13.326,0.0011,-57.931,-32.077,0.0021,0.0001,0.0016,-0.0015,29.804,-30.172,-0.0027,0,-0.0003,0,-57.761,-32.239,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0425,115.02,46.971,4.7128,6.6415,8.704,-0.34159,164.43,-30.424,7.0554,-10.804,12.951,0.001,-58.227,-31.776,0.0018,0.0001,0.0013,0.0533,29.439,-29.73,0.1298,0,0.1773,0,-58.061,-31.939,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0502,115.24,46.977,4.715,6.6426,8.7059,0.34159,161.52,-34.184,8.248,-10.77,13.565,-0.0002,-58.521,-31.477,-0.0009,0,-0.0012,0.0396,29.409,-29.895,0.1406,0.0074,0.0761,0,-58.361,-31.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0506,115.46,46.978,4.7154,6.6409,8.7067,0.0145,29.663,-29.967,0.1041,0.0034,0.0324,0,1
0.85504,154,-35.21,8.3837,-10.804,13.599,-0.0003,-57.02,-32.976,-0.001,0,-0.001,0.0145,29.663,-29.967,0.1041,0.0034,0.0324,0,-56.861,-33.139,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0476,114.32,46.964,4.713,6.6397,8.7033,1.709,136.74,-32.305,9.2023,-10.837,13.735,-0.0007,-57.321,-32.677,-0.0019,-0.0001,-0.0015,-0.0131,30.483,-29.708,-0.0687,0,-0.0312,0,-57.161,-32.839,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0419,114.55,46.958,4.7107,6.6457,8.6999,2.7348,135.71,-37.773,9.0997,-10.804,13.837,0.0003,-57.627,-32.378,0.0001,0,0.0003,-0.0885,30.711,-29.998,-0.2613,0,-0.1776,0,-57.461,-32.539,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0315,114.78,46.959,4.7083,6.6459,8.6986,0.51238,158.79,-38.287,7.3621,-10.77,13.326,0.0011,-57.931,-32.077,0.0021,0.0001,0.0016,-0.0015,29.804,-30.172,-0.0027,0,-0.0003,0,-57.761,-32.239,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0425,115.02,46.971,4.7128,6.6415,8.704,-0.34159,164.43,-30.424,7.0554,-10.804,12.951,0.001,-58.227,-31.776,0.0018,0.0001,0.0013,0.0533,29.439,-29.73,0.1298,0,0.1773,0,-58.061,-31.939,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0502,115.24,46.977,4.715,6.6426,8.7059,0.0797,29.394,-29.897,0.1362,0.0059,0.131,0,1
-0.85504,163.4,-33.329,7.1569,-10.77,13.155,0.0009,-56.727,-33.276,0.0013,0.0001,0.0007,0.0797,29.394,-29.897,0.1362,0.0059,0.131,0,-56.561,-33.439,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0498,114.1,46.965,4.7148,6.6393,8.7046,0.85504,154,-35.21,8.3837,-10.804,13.599,-0.0003,-57.02,-32.976,-0.001,0,-0.001,0.0145,29.663,-29.967,0.1041,0.0034,0.0324,0,-56.861,-33.139,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0476,114.32,46.964,4.713,6.6397,8.7033,1.709,136.74,-32.305,9.2023,-10.837,13.735,-0.0007,-57.321,-32.677,-0.0019,-0.0001,-0.0015,-0.0131,30.483,-29.708,-0.0687,0,-0.0312,0,-57.161,-32.839,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0419,114.55,46.958,4.7107,6.6457,8.6999,2.7348,135.71,-37.773,9.0997,-10.804,13.837,0.0003,-57.627,-32.378,0.0001,0,0.0003,-0.0885,30.711,-29.998,-0.2613,0,-0.1776,0,-57.461,-32.539,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0315,114.78,46.959,4.7083,6.6459,8.6986,0.51238,158.79,-38.287,7.3621,-10.77,13.326,0.0011,-57.931,-32.077,0.0021,0.0001,0.0016,-0.0015,29.804,-30.172,-0.0027,0,-0.0003,0,-57.761,-32.239,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0425,115.02,46.971,4.7128,6.6415,8.704,-0,29.642,-29.858,-0.0025,0,-0.0019,0,1
0.34159,161.01,-32.817,7.5662,-10.804,13.394,0.0014,-56.432,-33.576,0.0016,0.0001,0.001,-0,29.642,-29.858,-0.0025,0,-0.0019,0,-56.261,-33.739,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0418,113.87,46.961,4.7117,6.6409,8.7019,-0.85504,163.4,-33.329,7.1569,-10.77,13.155,0.0009,-56.727,-33.276,0.0013,0.0001,0.0007,0.0797,29.394,-29.897,0.1362,0.0059,0.131,0,-56.561,-33.439,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0498,114.1,46.965,4.7148,6.6393,8.7046,0.85504,154,-35.21,8.3837,-10.804,13.599,-0.0003,-57.02,-32.976,-0.001,0,-0.001,0.0145,29.663,-29.967,0.1041,0.0034,0.0324,0,-56.861,-33.139,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0476,114.32,46.964,4.713,6.6397,8.7033,1.709,136.74,-32.305,9.2023,-10.837,13.735,-0.0007,-57.321,-32.677,-0.0019,-0.0001,-0.0015,-0.0131,30.483,-29.708,-0.0687,0,-0.0312,0,-57.161,-32.839,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0419,114.55,46.958,4.7107,6.6457,8.6999,2.7348,135.71,-37.773,9.0997,-10.804,13.837,0.0003,-57.627,-32.378,0.0001,0,0.0003,-0.0885,30.711,-29.998,-0.2613,0,-0.1776,0,-57.461,-32.539,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0315,114.78,46.959,4.7083,6.6459,8.6986,-0.0545,30.686,-30.208,-0.1961,0,-0.0382,0,1
1.8798,135.71,-40.167,8.8272,-10.804,13.53,0.0006,-56.129,-33.877,-0,0,0.0003,-0.0545,30.686,-30.208,-0.1961,0,-0.0382,0,-55.961,-34.039,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0359,113.62,46.947,4.7083,6.6432,8.6974,0.34159,161.01,-32.817,7.5662,-10.804,13.394,0.0014,-56.432,-33.576,0.0016,0.0001,0.001,-0,29.642,-29.858,-0.0025,0,-0.0019,0,-56.261,-33.739,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0418,113.87,46.961,4.7117,6.6409,8.7019,-0.85504,163.4,-33.329,7.1569,-10.77,13.155,0.0009,-56.727,-33.276,0.0013,0.0001,0.0007,0.0797,29.394,-29.897,0.1362,0.0059,0.131,0,-56.561,-33.439,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0498,114.1,46.965,4.7148,6.6393,8.7046,0.85504,154,-35.21,8.3837,-10.804,13.599,-0.0003,-57.02,-32.976,-0.001,0,-0.001,0.0145,29.663,-29.967,0.1041,0.0034,0.0324,0,-56.861,-33.139,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0476,114.32,46.964,4.713,6.6397,8.7033,1.709,136.74,-32.305,9.2023,-10.837,13.735,-0.0007,-57.321,-32.677,-0.0019,-0.0001,-0.0015,-0.0131,30.483,-29.708,-0.0687,0,-0.0312,0,-57.161,-32.839,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0419,114.55,46.958,4.7107,6.6457,8.6999,-0.0529,30.624,-30.042,-0.0015,0,-0.001,0,1
2.3933,132.46,-37.773,8.3837,-10.804,13.53,-0.0006,-55.822,-34.178,-0.001,0,-0.0004,-0.0529,30.624,-30.042,-0.0015,0,-0.001,0,-55.661,-34.339,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,113.38,46.944,4.7084,6.643,8.6971,1.8798,135.71,-40.167,8.8272,-10.804,13.53,0.0006,-56.129,-33.877,-0,0,0.0003,-0.0545,30.686,-30.208,-0.1961,0,-0.0382,0,-55.961,-34.039,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0359,113.62,46.947,4.7083,6.6432,8.6974,0.34159,161.01,-32.817,7.5662,-10.804,13.394,0.0014,-56.432,-33.576,0.0016,0.0001,0.001,-0,29.642,-29.858,-0.0025,0,-0.0019,0,-56.261,-33.739,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0418,113.87,46.961,4.7117,6.6409,8.7019,-0.85504,163.4,-33.329,7.1569,-10.77,13.155,0.0009,-56.727,-33.276,0.0013,0.0001,0.0007,0.0797,29.394,-29.897,0.1362,0.0059,0.131,0,-56.561,-33.439,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0498,114.1,46.965,4.7148,6.6393,8.7046,0.85504,154,-35.21,8.3837,-10.804,13.599,-0.0003,-57.02,-32.976,-0.001,0,-0.001,0.0145,29.663,-29.967,0.1041,0.0034,0.0324,0,-56.861,-33.139,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0476,114.32,46.964,4.713,6.6397,8.7033,0.0148,30.024,-29.887,0.204,0.0001,0.0758,0,1
0.51238,142.55,-34.526,7.0885,-10.804,13.292,0.0001,-52.434,-37.565,0.0006,0.0001,0.0004,0.0148,30.024,-29.887,0.204,0.0001,0.0758,0,-52.273,-37.727,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0474,110.58,46.925,4.7084,6.6378,8.6951,2.3933,132.46,-37.773,8.3837,-10.804,13.53,-0.0006,-55.822,-34.178,-0.001,0,-0.0004,-0.0529,30.624,-30.042,-0.0015,0,-0.001,0,-55.661,-34.339,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,113.38,46.944,4.7084,6.643,8.6971,1.8798,135.71,-40.167,8.8272,-10.804,13.53,0.0006,-56.129,-33.877,-0,0,0.0003,-0.0545,30.686,-30.208,-0.1961,0,-0.0382,0,-55.961,-34.039,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0359,113.62,46.947,4.7083,6.6432,8.6974,0.34159,161.01,-32.817,7.5662,-10.804,13.394,0.0014,-56.432,-33.576,0.0016,0.0001,0.001,-0,29.642,-29.858,-0.0025,0,-0.0019,0,-56.261,-33.739,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0418,113.87,46.961,4.7117,6.6409,8.7019,-0.85504,163.4,-33.329,7.1569,-10.77,13.155,0.0009,-56.727,-33.276,0.0013,0.0001,0.0007,0.0797,29.394,-29.897,0.1362,0.0059,0.131,0,-56.561,-33.439,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0498,114.1,46.965,4.7148,6.6393,8.7046,0.0574,29.654,-29.938,0.0869,0,0.0339,0,1
-0.17079,147.16,-34.868,8.1796,-10.837,13.53,-0,-49.435,-40.564,-0.0009,-0.0001,-0.001,0.0574,29.654,-29.938,0.0869,0,0.0339,0,-49.274,-40.726,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0436,107.91,46.907,4.7082,6.6317,8.6934,0.51238,142.55,-34.526,7.0885,-10.804,13.292,0.0001,-52.434,-37.565,0.0006,0.0001,0.0004,0.0148,30.024,-29.887,0.204,0.0001,0.0758,0,-52.273,-37.727,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0474,110.58,46.925,4.7084,6.6378,8.6951,2.3933,132.46,-37.773,8.3837,-10.804,13.53,-0.0006,-55.822,-34.178,-0.001,0,-0.0004,-0.0529,30.624,-30.042,-0.0015,0,-0.001,0,-55.661,-34.339,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,113.38,46.944,4.7084,6.643,8.6971,1.8798,135.71,-40.167,8.8272,-10.804,13.53,0.0006,-56.129,-33.877,-0,0,0.0003,-0.0545,30.686,-30.208,-0.1961,0,-0.0382,0,-55.961,-34.039,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0359,113.62,46.947,4.7083,6.6432,8.6974,0.34159,161.01,-32.817,7.5662,-10.804,13.394,0.0014,-56.432,-33.576,0.0016,0.0001,0.001,-0,29.642,-29.858,-0.0025,0,-0.0019,0,-56.261,-33.739,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0418,113.87,46.961,4.7117,6.6409,8.7019,0.0153,29.69,-29.485,0.0225,0,0.0062,0,1
0.85504,151.78,-28.032,8.2822,-10.804,13.496,-0.0004,-55.52,-34.475,-0.0007,0,-0.0001,0.0153,29.69,-29.485,0.0225,0,0.0062,0,-55.361,-34.639,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0432,113.14,46.951,4.7114,6.641,8.7002,-0.17079,147.16,-34.868,8.1796,-10.837,13.53,-0,-49.435,-40.564,-0.0009,-0.0001,-0.001,0.0574,29.654,-29.938,0.0869,0,0.0339,0,-49.274,-40.726,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0436,107.91,46.907,4.7082,6.6317,8.6934,0.51238,142.55,-34.526,7.0885,-10.804,13.292,0.0001,-52.434,-37.565,0.0006,0.0001,0.0004,0.0148,30.024,-29.887,0.204,0.0001,0.0758,0,-52.273,-37.727,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0474,110.58,46.925,4.7084,6.6378,8.6951,2.3933,132.46,-37.773,8.3837,-10.804,13.53,-0.0006,-55.822,-34.178,-0.001,0,-0.0004,-0.0529,30.624,-30.042,-0.0015,0,-0.001,0,-55.661,-34.339,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,113.38,46.944,4.7084,6.643,8.6971,1.8798,135.71,-40.167,8.8272,-10.804,13.53,0.0006,-56.129,-33.877,-0,0,0.0003,-0.0545,30.686,-30.208,-0.1961,0,-0.0382,0,-55.961,-34.039,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0359,113.62,46.947,4.7083,6.6432,8.6974,0.0499,29.451,-30.02,0.0753,0,0.015,0,1
-0.17079,159.3,-35.21,7.532,-10.804,13.428,0.0007,-55.225,-34.775,0.0009,0,0.0004,0.0499,29.451,-30.02,0.0753,0,0.015,0,-55.062,-34.938,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,112.91,46.952,4.7129,6.6364,8.7021,0.85504,151.78,-28.032,8.2822,-10.804,13.496,-0.0004,-55.52,-34.475,-0.0007,0,-0.0001,0.0153,29.69,-29.485,0.0225,0,0.0062,0,-55.361,-34.639,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0432,113.14,46.951,4.7114,6.641,8.7002,-0.17079,147.16,-34.868,8.1796,-10.837,13.53,-0,-49.435,-40.564,-0.0009,-0.0001,-0.001,0.0574,29.654,-29.938,0.0869,0,0.0339,0,-49.274,-40.726,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0436,107.91,46.907,4.7082,6.6317,8.6934,0.51238,142.55,-34.526,7.0885,-10.804,13.292,0.0001,-52.434,-37.565,0.0006,0.0001,0.0004,0.0148,30.024,-29.887,0.204,0.0001,0.0758,0,-52.273,-37.727,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0474,110.58,46.925,4.7084,6.6378,8.6951,2.3933,132.46,-37.773,8.3837,-10.804,13.53,-0.0006,-55.822,-34.178,-0.001,0,-0.0004,-0.0529,30.624,-30.042,-0.0015,0,-0.001,0,-55.661,-34.339,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,113.38,46.944,4.7084,6.643,8.6971,-0,29.534,-30.161,-0.0004,0,-0.0003,0,1
0.51238,160.67,-37.602,7.7361,-10.804,13.462,0.0009,-54.931,-35.076,0.001,0,0.0004,-0,29.534,-30.161,-0.0004,0,-0.0003,0,-54.762,-35.238,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0415,112.67,46.95,4.7112,6.6364,8.7008,-0.17079,159.3,-35.21,7.532,-10.804,13.428,0.0007,-55.225,-34.775,0.0009,0,0.0004,0.0499,29.451,-30.02,0.0753,0,0.015,0,-55.062,-34.938,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,112.91,46.952,4.7129,6.6364,8.7021,0.85504,151.78,-28.032,8.2822,-10.804,13.496,-0.0004,-55.52,-34.475,-0.0007,0,-0.0001,0.0153,29.69,-29.485,0.0225,0,0.0062,0,-55.361,-34.639,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0432,113.14,46.951,4.7114,6.641,8.7002,-0.17079,147.16,-34.868,8.1796,-10.837,13.53,-0,-49.435,-40.564,-0.0009,-0.0001,-0.001,0.0574,29.654,-29.938,0.0869,0,0.0339,0,-49.274,-40.726,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0436,107.91,46.907,4.7082,6.6317,8.6934,0.51238,142.55,-34.526,7.0885,-10.804,13.292,0.0001,-52.434,-37.565,0.0006,0.0001,0.0004,0.0148,30.024,-29.887,0.204,0.0001,0.0758,0,-52.273,-37.727,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0474,110.58,46.925,4.7084,6.6378,8.6951,-0.0333,30.389,-29.791,-0.1205,0,-0.0176,0,1
