-21.194,-127.17,58.114,-8.4179,9.0313,-13.803,-24.528,89.999,-0.0004,-0.0001,0,-0,-60.191,-0,0,-0,0,-0,-24.862,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.741,-127.17,58.114,-8.4179,9.0313,-13.837,-23.923,89.999,-0.0004,-0,0,0.0001,-59.781,-0,0,-0,0,0.0021,-24.262,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-127.17,58.114,-8.3837,9.0313,-13.803,-23.33,89.999,-0.0002,-0.0001,0,-0,-60.226,-0,0.0028,-0,0,-0,-23.662,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7417,-6.6837,-8.7567,-28.373,-127.17,58.114,-8.4179,9.0313,-13.837,-22.723,89.999,-0.0005,-0,0,-0,-59.861,-0,0,-0,0,-0,-23.062,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.86,-127.34,58.114,-8.4179,9.0313,-13.803,-22.13,89.999,-0.0004,-0.0001,0,-0,-59.851,-0,0,0.0093,0,-0,-22.462,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7565,-59.889,-0,0,-0,0,-0,0,1
-27.006,-127.17,58.114,-8.3837,9.0313,-13.803,-25.123,89.999,-0.0004,-0.0001,0,-0,-59.889,-0,0,-0,0,-0,-25.462,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-127.17,58.114,-8.4179,9.0313,-13.803,-24.528,89.999,-0.0004,-0.0001,0,-0,-60.191,-0,0,-0,0,-0,-24.862,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.741,-127.17,58.114,-8.4179,9.0313,-13.837,-23.923,89.999,-0.0004,-0,0,0.0001,-59.781,-0,0,-0,0,0.0021,-24.262,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-127.17,58.114,-8.3837,9.0313,-13.803,-23.33,89.999,-0.0002,-0.0001,0,-0,-60.226,-0,0.0028,-0,0,-0,-23.662,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7417,-6.6837,-8.7567,-28.373,-127.17,58.114,-8.4179,9.0313,-13.837,-22.723,89.999,-0.0005,-0,0,-0,-59.861,-0,0,-0,0,-0,-23.062,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.878,-0,0,-0,0,-0,0,1
-28.032,-127,57.943,-8.4179,9.0313,-13.803,-25.722,89.999,-0.0005,-0,0,-0,-59.878,-0,0,-0,0,-0,-26.061,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.006,-127.17,58.114,-8.3837,9.0313,-13.803,-25.123,89.999,-0.0004,-0.0001,0,-0,-59.889,-0,0,-0,0,-0,-25.462,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-127.17,58.114,-8.4179,9.0313,-13.803,-24.528,89.999,-0.0004,-0.0001,0,-0,-60.191,-0,0,-0,0,-0,-24.862,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.741,-127.17,58.114,-8.4179,9.0313,-13.837,-23.923,89.999,-0.0004,-0,0,0.0001,-59.781,-0,0,-0,0,0.0021,-24.262,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-127.17,58.114,-8.3837,9.0313,-13.803,-23.33,89.999,-0.0002,-0.0001,0,-0,-60.226,-0,0.0028,-0,0,-0,-23.662,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7417,-6.6837,-8.7567,-60.006,-0,0,-0,0,-0,0,1
-25.126,-126.65,57.771,-8.2822,9.0313,-13.803,-34.899,89.999,-0.0004,-0.0001,0,-0,-60.006,-0,0,-0,0,-0,-35.238,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.032,-127,57.943,-8.4179,9.0313,-13.803,-25.722,89.999,-0.0005,-0,0,-0,-59.878,-0,0,-0,0,-0,-26.061,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.006,-127.17,58.114,-8.3837,9.0313,-13.803,-25.123,89.999,-0.0004,-0.0001,0,-0,-59.889,-0,0,-0,0,-0,-25.462,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-127.17,58.114,-8.4179,9.0313,-13.803,-24.528,89.999,-0.0004,-0.0001,0,-0,-60.191,-0,0,-0,0,-0,-24.862,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.741,-127.17,58.114,-8.4179,9.0313,-13.837,-23.923,89.999,-0.0004,-0,0,0.0001,-59.781,-0,0,-0,0,0.0021,-24.262,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.973,-0,0,-0,0,-0,0,1
-25.809,-126.48,57.771,-8.2822,9.0313,-13.803,-40.897,89.999,-0.0004,-0,0,-0,-59.973,-0,0,-0,0,-0,-41.236,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.126,-126.65,57.771,-8.2822,9.0313,-13.803,-34.899,89.999,-0.0004,-0.0001,0,-0,-60.006,-0,0,-0,0,-0,-35.238,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.032,-127,57.943,-8.4179,9.0313,-13.803,-25.722,89.999,-0.0005,-0,0,-0,-59.878,-0,0,-0,0,-0,-26.061,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.006,-127.17,58.114,-8.3837,9.0313,-13.803,-25.123,89.999,-0.0004,-0.0001,0,-0,-59.889,-0,0,-0,0,-0,-25.462,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-127.17,58.114,-8.4179,9.0313,-13.803,-24.528,89.999,-0.0004,-0.0001,0,-0,-60.191,-0,0,-0,0,-0,-24.862,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.2,-0,0,-0,0,-0.0001,0,1
-20.339,-127,57.943,-8.3837,9.0313,-13.803,-26.323,89.999,-0.0004,-0.0001,0,-0.0001,-60.2,-0,0,-0,0,-0.0001,-26.661,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-126.48,57.771,-8.2822,9.0313,-13.803,-40.897,89.999,-0.0004,-0,0,-0,-59.973,-0,0,-0,0,-0,-41.236,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.126,-126.65,57.771,-8.2822,9.0313,-13.803,-34.899,89.999,-0.0004,-0.0001,0,-0,-60.006,-0,0,-0,0,-0,-35.238,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.032,-127,57.943,-8.4179,9.0313,-13.803,-25.722,89.999,-0.0005,-0,0,-0,-59.878,-0,0,-0,0,-0,-26.061,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.006,-127.17,58.114,-8.3837,9.0313,-13.803,-25.123,89.999,-0.0004,-0.0001,0,-0,-59.889,-0,0,-0,0,-0,-25.462,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.785,-0,0,-0,0,-0,0,1
-29.399,-127,57.943,-8.3837,9.0313,-13.803,-26.923,89.999,-0.0005,-0.0001,0,-0,-59.785,-0,0,-0,0,-0,-27.261,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.339,-127,57.943,-8.3837,9.0313,-13.803,-26.323,89.999,-0.0004,-0.0001,0,-0.0001,-60.2,-0,0,-0,0,-0.0001,-26.661,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-126.48,57.771,-8.2822,9.0313,-13.803,-40.897,89.999,-0.0004,-0,0,-0,-59.973,-0,0,-0,0,-0,-41.236,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.126,-126.65,57.771,-8.2822,9.0313,-13.803,-34.899,89.999,-0.0004,-0.0001,0,-0,-60.006,-0,0,-0,0,-0,-35.238,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.032,-127,57.943,-8.4179,9.0313,-13.803,-25.722,89.999,-0.0005,-0,0,-0,-59.878,-0,0,-0,0,-0,-26.061,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.225,-0,0,-0,0,-0,0,1
-20.169,-127,57.943,-8.3495,9.0313,-13.803,-27.521,89.999,-0.0005,-0.0001,0,-0,-60.225,-0,0,-0,0,-0,-27.861,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-127,57.943,-8.3837,9.0313,-13.803,-26.923,89.999,-0.0005,-0.0001,0,-0,-59.785,-0,0,-0,0,-0,-27.261,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.339,-127,57.943,-8.3837,9.0313,-13.803,-26.323,89.999,-0.0004,-0.0001,0,-0.0001,-60.2,-0,0,-0,0,-0.0001,-26.661,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-126.48,57.771,-8.2822,9.0313,-13.803,-40.897,89.999,-0.0004,-0,0,-0,-59.973,-0,0,-0,0,-0,-41.236,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.126,-126.65,57.771,-8.2822,9.0313,-13.803,-34.899,89.999,-0.0004,-0.0001,0,-0,-60.006,-0,0,-0,0,-0,-35.238,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.855,-0,0,0.0049,0,0.0007,0,1
-27.347,-127,57.943,-8.3837,9.0313,-13.803,-28.123,89.999,-0.0004,-0.0001,0,-0,-59.855,-0,0,0.0049,0,0.0007,-28.46,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7566,-20.169,-127,57.943,-8.3495,9.0313,-13.803,-27.521,89.999,-0.0005,-0.0001,0,-0,-60.225,-0,0,-0,0,-0,-27.861,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-127,57.943,-8.3837,9.0313,-13.803,-26.923,89.999,-0.0005,-0.0001,0,-0,-59.785,-0,0,-0,0,-0,-27.261,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.339,-127,57.943,-8.3837,9.0313,-13.803,-26.323,89.999,-0.0004,-0.0001,0,-0.0001,-60.2,-0,0,-0,0,-0.0001,-26.661,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-126.48,57.771,-8.2822,9.0313,-13.803,-40.897,89.999,-0.0004,-0,0,-0,-59.973,-0,0,-0,0,-0,-41.236,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.872,-0,0,-0,0,-0,0,1
-27.86,-127,57.943,-8.3495,9.0313,-13.803,-28.721,89.999,-0.0005,-0,0,-0,-59.872,-0,0,-0,0,-0,-29.06,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.347,-127,57.943,-8.3837,9.0313,-13.803,-28.123,89.999,-0.0004,-0.0001,0,-0,-59.855,-0,0,0.0049,0,0.0007,-28.46,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7566,-20.169,-127,57.943,-8.3495,9.0313,-13.803,-27.521,89.999,-0.0005,-0.0001,0,-0,-60.225,-0,0,-0,0,-0,-27.861,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-127,57.943,-8.3837,9.0313,-13.803,-26.923,89.999,-0.0005,-0.0001,0,-0,-59.785,-0,0,-0,0,-0,-27.261,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.339,-127,57.943,-8.3837,9.0313,-13.803,-26.323,89.999,-0.0004,-0.0001,0,-0.0001,-60.2,-0,0,-0,0,-0.0001,-26.661,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.204,-0,0,-0,0,-0,0,1
-19.998,-127,57.943,-8.3495,9.0313,-13.803,-29.322,89.999,-0.0004,-0.0001,0,-0,-60.204,-0,0,-0,0,-0,-29.66,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.86,-127,57.943,-8.3495,9.0313,-13.803,-28.721,89.999,-0.0005,-0,0,-0,-59.872,-0,0,-0,0,-0,-29.06,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.347,-127,57.943,-8.3837,9.0313,-13.803,-28.123,89.999,-0.0004,-0.0001,0,-0,-59.855,-0,0,0.0049,0,0.0007,-28.46,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7566,-20.169,-127,57.943,-8.3495,9.0313,-13.803,-27.521,89.999,-0.0005,-0.0001,0,-0,-60.225,-0,0,-0,0,-0,-27.861,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-127,57.943,-8.3837,9.0313,-13.803,-26.923,89.999,-0.0005,-0.0001,0,-0,-59.785,-0,0,-0,0,-0,-27.261,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.742,-0,0,0.0003,0,-0,0,1
-30.253,-127,57.943,-8.3495,9.0313,-13.803,-29.922,89.999,-0.0004,-0,0,-0,-59.742,-0,0,0.0003,0,-0,-30.26,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-127,57.943,-8.3495,9.0313,-13.803,-29.322,89.999,-0.0004,-0.0001,0,-0,-60.204,-0,0,-0,0,-0,-29.66,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.86,-127,57.943,-8.3495,9.0313,-13.803,-28.721,89.999,-0.0005,-0,0,-0,-59.872,-0,0,-0,0,-0,-29.06,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.347,-127,57.943,-8.3837,9.0313,-13.803,-28.123,89.999,-0.0004,-0.0001,0,-0,-59.855,-0,0,0.0049,0,0.0007,-28.46,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7566,-20.169,-127,57.943,-8.3495,9.0313,-13.803,-27.521,89.999,-0.0005,-0.0001,0,-0,-60.225,-0,0,-0,0,-0,-27.861,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.243,-0,0,-0.0036,0,-0,0,1
-19.656,-127,57.943,-8.3164,9.0313,-13.803,-30.521,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0036,0,-0,-30.86,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7566,-30.253,-127,57.943,-8.3495,9.0313,-13.803,-29.922,89.999,-0.0004,-0,0,-0,-59.742,-0,0,0.0003,0,-0,-30.26,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-127,57.943,-8.3495,9.0313,-13.803,-29.322,89.999,-0.0004,-0.0001,0,-0,-60.204,-0,0,-0,0,-0,-29.66,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.86,-127,57.943,-8.3495,9.0313,-13.803,-28.721,89.999,-0.0005,-0,0,-0,-59.872,-0,0,-0,0,-0,-29.06,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.347,-127,57.943,-8.3837,9.0313,-13.803,-28.123,89.999,-0.0004,-0.0001,0,-0,-59.855,-0,0,0.0049,0,0.0007,-28.46,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7566,-59.852,-0,0,-0,0,-0,0,1
-27.177,-126.82,57.943,-8.3495,9.0313,-13.803,-31.122,89.999,-0.0004,-0.0001,0,-0,-59.852,-0,0,-0,0,-0,-31.459,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-19.656,-127,57.943,-8.3164,9.0313,-13.803,-30.521,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0036,0,-0,-30.86,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7566,-30.253,-127,57.943,-8.3495,9.0313,-13.803,-29.922,89.999,-0.0004,-0,0,-0,-59.742,-0,0,0.0003,0,-0,-30.26,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-127,57.943,-8.3495,9.0313,-13.803,-29.322,89.999,-0.0004,-0.0001,0,-0,-60.204,-0,0,-0,0,-0,-29.66,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.86,-127,57.943,-8.3495,9.0313,-13.803,-28.721,89.999,-0.0005,-0,0,-0,-59.872,-0,0,-0,0,-0,-29.06,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.873,-0,0,-0,0,-0,0,1
-27.689,-126.82,57.943,-8.3495,9.0313,-13.803,-31.72,89.999,-0.0004,-0,0,-0,-59.873,-0,0,-0,0,-0,-32.059,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.177,-126.82,57.943,-8.3495,9.0313,-13.803,-31.122,89.999,-0.0004,-0.0001,0,-0,-59.852,-0,0,-0,0,-0,-31.459,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-19.656,-127,57.943,-8.3164,9.0313,-13.803,-30.521,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0036,0,-0,-30.86,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7566,-30.253,-127,57.943,-8.3495,9.0313,-13.803,-29.922,89.999,-0.0004,-0,0,-0,-59.742,-0,0,0.0003,0,-0,-30.26,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-127,57.943,-8.3495,9.0313,-13.803,-29.322,89.999,-0.0004,-0.0001,0,-0,-60.204,-0,0,-0,0,-0,-29.66,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.194,-0,0,-0,0,-0,0,1
