1.5382,9.4012,-10.939,2.9656,-12.235,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-48.98,-0,-0,0,-0,0,-30.126,-0,0,0,0,-0,-49.147,0,-0,-0,-0,0,-29.995,-0.0012,6.7752,6.6991,0,6.6308,0,1.5382,9.4012,-10.939,2.9656,-12.167,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-48.68,-0,-0,0,-0,0,-30.087,-0,0,0,0,-0,-48.847,0,-0,-0,-0,0,-29.995,-0.0011,6.744,6.6684,0,6.6004,0,1.5382,9.4012,-10.939,2.9656,-12.133,-9.7816,0.0004,-0.0001,-0.0001,0.0001,0,-48.38,-0,-0,0,-0,0,-30.237,-0,0,0,0,-0,-48.547,0,-0,-0,-0,0,-29.995,-0.0011,6.7137,6.638,0,6.5701,0,1.3674,9.4012,-10.939,2.9987,-12.098,-10.157,0.0004,-0.0001,-0.0001,0.0001,0,-48.079,0.0094,-0,0,-0,0,-30.116,-0,0,0,0,-0,-48.247,0,-0,-0,-0,0,-29.995,-0.0011,6.6815,6.6065,0,6.5392,0,1.5382,9.2293,-10.939,2.9987,-12.031,-10.667,0.0004,-0.0001,-0.0001,0.0001,0,-47.779,-0,-0,0,-0,0,-29.875,-0,0,0,0,-0,-47.947,0,-0,-0,-0,0,-29.995,-0.0011,6.6487,6.5747,0,6.5083,0,-0.0006,-0,0,-0,0,-29.955,0,1
1.5382,9.4012,-11.11,2.9656,-12.269,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-49.281,-0.0006,-0,0,-0,0,-29.955,-0,0,0,0,-0,-49.447,0,-0,-0,-0,0,-29.995,-0.0011,6.805,6.729,0,6.6607,0,1.5382,9.4012,-10.939,2.9656,-12.235,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-48.98,-0,-0,0,-0,0,-30.126,-0,0,0,0,-0,-49.147,0,-0,-0,-0,0,-29.995,-0.0012,6.7752,6.6991,0,6.6308,0,1.5382,9.4012,-10.939,2.9656,-12.167,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-48.68,-0,-0,0,-0,0,-30.087,-0,0,0,0,-0,-48.847,0,-0,-0,-0,0,-29.995,-0.0011,6.744,6.6684,0,6.6004,0,1.5382,9.4012,-10.939,2.9656,-12.133,-9.7816,0.0004,-0.0001,-0.0001,0.0001,0,-48.38,-0,-0,0,-0,0,-30.237,-0,0,0,0,-0,-48.547,0,-0,-0,-0,0,-29.995,-0.0011,6.7137,6.638,0,6.5701,0,1.3674,9.4012,-10.939,2.9987,-12.098,-10.157,0.0004,-0.0001,-0.0001,0.0001,0,-48.079,0.0094,-0,0,-0,0,-30.116,-0,0,0,0,-0,-48.247,0,-0,-0,-0,0,-29.995,-0.0011,6.6815,6.6065,0,6.5392,0,-0,-0,0,-0,0,-29.862,0,1
1.3674,9.4012,-11.11,2.9656,-12.304,-10.565,0.0004,-0.0001,-0.0001,0.0001,0,-49.58,-0,-0,0,-0,0,-29.862,-0,0,0,0,-0,-49.747,0,-0,-0,-0,0,-29.995,-0.0012,6.835,6.7589,0,6.6905,0,1.5382,9.4012,-11.11,2.9656,-12.269,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-49.281,-0.0006,-0,0,-0,0,-29.955,-0,0,0,0,-0,-49.447,0,-0,-0,-0,0,-29.995,-0.0011,6.805,6.729,0,6.6607,0,1.5382,9.4012,-10.939,2.9656,-12.235,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-48.98,-0,-0,0,-0,0,-30.126,-0,0,0,0,-0,-49.147,0,-0,-0,-0,0,-29.995,-0.0012,6.7752,6.6991,0,6.6308,0,1.5382,9.4012,-10.939,2.9656,-12.167,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-48.68,-0,-0,0,-0,0,-30.087,-0,0,0,0,-0,-48.847,0,-0,-0,-0,0,-29.995,-0.0011,6.744,6.6684,0,6.6004,0,1.5382,9.4012,-10.939,2.9656,-12.133,-9.7816,0.0004,-0.0001,-0.0001,0.0001,0,-48.38,-0,-0,0,-0,0,-30.237,-0,0,0,0,-0,-48.547,0,-0,-0,-0,0,-29.995,-0.0011,6.7137,6.638,0,6.5701,0,-0,-0,0,-0,0,-30.041,0,1
1.3674,9.5719,-11.11,2.9656,-12.372,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-49.879,-0,-0,0,-0,0,-30.041,-0,0,0,0,-0,-50.047,0,-0,-0,-0,0,-29.995,-0.0012,6.8661,6.7893,0,6.7203,0,1.3674,9.4012,-11.11,2.9656,-12.304,-10.565,0.0004,-0.0001,-0.0001,0.0001,0,-49.58,-0,-0,0,-0,0,-29.862,-0,0,0,0,-0,-49.747,0,-0,-0,-0,0,-29.995,-0.0012,6.835,6.7589,0,6.6905,0,1.5382,9.4012,-11.11,2.9656,-12.269,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-49.281,-0.0006,-0,0,-0,0,-29.955,-0,0,0,0,-0,-49.447,0,-0,-0,-0,0,-29.995,-0.0011,6.805,6.729,0,6.6607,0,1.5382,9.4012,-10.939,2.9656,-12.235,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-48.98,-0,-0,0,-0,0,-30.126,-0,0,0,0,-0,-49.147,0,-0,-0,-0,0,-29.995,-0.0012,6.7752,6.6991,0,6.6308,0,1.5382,9.4012,-10.939,2.9656,-12.167,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-48.68,-0,-0,0,-0,0,-30.087,-0,0,0,0,-0,-48.847,0,-0,-0,-0,0,-29.995,-0.0011,6.744,6.6684,0,6.6004,0,-0.001,-0,0,-0,0,-29.857,0,1
1.5382,9.5719,-11.11,2.9314,-12.405,-10.77,0.0003,-0.0001,-0.0001,0.0001,0,-50.179,-0.001,-0,0,-0,0,-29.857,-0,0,0,0,-0,-50.347,0,-0,-0,-0,0,-29.995,-0.0012,6.8954,6.8186,0,6.7497,0,1.3674,9.5719,-11.11,2.9656,-12.372,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-49.879,-0,-0,0,-0,0,-30.041,-0,0,0,0,-0,-50.047,0,-0,-0,-0,0,-29.995,-0.0012,6.8661,6.7893,0,6.7203,0,1.3674,9.4012,-11.11,2.9656,-12.304,-10.565,0.0004,-0.0001,-0.0001,0.0001,0,-49.58,-0,-0,0,-0,0,-29.862,-0,0,0,0,-0,-49.747,0,-0,-0,-0,0,-29.995,-0.0012,6.835,6.7589,0,6.6905,0,1.5382,9.4012,-11.11,2.9656,-12.269,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-49.281,-0.0006,-0,0,-0,0,-29.955,-0,0,0,0,-0,-49.447,0,-0,-0,-0,0,-29.995,-0.0011,6.805,6.729,0,6.6607,0,1.5382,9.4012,-10.939,2.9656,-12.235,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-48.98,-0,-0,0,-0,0,-30.126,-0,0,0,0,-0,-49.147,0,-0,-0,-0,0,-29.995,-0.0012,6.7752,6.6991,0,6.6308,0,-0,-0,0,-0,0,-30.104,0,1
1.3674,9.5719,-11.11,2.9314,-12.439,-10.054,0.0004,-0.0001,-0.0001,0.0001,0,-50.48,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,-50.647,0,-0,-0,-0,0,-29.995,-0.0012,6.9269,6.8492,0,6.7794,0,1.5382,9.5719,-11.11,2.9314,-12.405,-10.77,0.0003,-0.0001,-0.0001,0.0001,0,-50.179,-0.001,-0,0,-0,0,-29.857,-0,0,0,0,-0,-50.347,0,-0,-0,-0,0,-29.995,-0.0012,6.8954,6.8186,0,6.7497,0,1.3674,9.5719,-11.11,2.9656,-12.372,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-49.879,-0,-0,0,-0,0,-30.041,-0,0,0,0,-0,-50.047,0,-0,-0,-0,0,-29.995,-0.0012,6.8661,6.7893,0,6.7203,0,1.3674,9.4012,-11.11,2.9656,-12.304,-10.565,0.0004,-0.0001,-0.0001,0.0001,0,-49.58,-0,-0,0,-0,0,-29.862,-0,0,0,0,-0,-49.747,0,-0,-0,-0,0,-29.995,-0.0012,6.835,6.7589,0,6.6905,0,1.5382,9.4012,-11.11,2.9656,-12.269,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-49.281,-0.0006,-0,0,-0,0,-29.955,-0,0,0,0,-0,-49.447,0,-0,-0,-0,0,-29.995,-0.0011,6.805,6.729,0,6.6607,0,-0.0041,-0,0,-0,0,-29.973,0,1
1.5382,9.5719,-11.281,2.9314,-12.508,-10.157,0.0003,-0.0001,-0.0001,0.0001,0,-50.781,-0.0041,-0,0,-0,0,-29.973,-0,0,0,0,-0,-50.947,0,-0,-0,-0,0,-29.995,-0.0012,6.9563,6.8785,0,6.8086,0,1.3674,9.5719,-11.11,2.9314,-12.439,-10.054,0.0004,-0.0001,-0.0001,0.0001,0,-50.48,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,-50.647,0,-0,-0,-0,0,-29.995,-0.0012,6.9269,6.8492,0,6.7794,0,1.5382,9.5719,-11.11,2.9314,-12.405,-10.77,0.0003,-0.0001,-0.0001,0.0001,0,-50.179,-0.001,-0,0,-0,0,-29.857,-0,0,0,0,-0,-50.347,0,-0,-0,-0,0,-29.995,-0.0012,6.8954,6.8186,0,6.7497,0,1.3674,9.5719,-11.11,2.9656,-12.372,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-49.879,-0,-0,0,-0,0,-30.041,-0,0,0,0,-0,-50.047,0,-0,-0,-0,0,-29.995,-0.0012,6.8661,6.7893,0,6.7203,0,1.3674,9.4012,-11.11,2.9656,-12.304,-10.565,0.0004,-0.0001,-0.0001,0.0001,0,-49.58,-0,-0,0,-0,0,-29.862,-0,0,0,0,-0,-49.747,0,-0,-0,-0,0,-29.995,-0.0012,6.835,6.7589,0,6.6905,0,-0,-0,0,-0,0,-30.016,0,1
1.3674,9.5719,-11.281,2.9314,-12.542,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-51.082,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,-51.246,0,-0,-0,-0,0,-29.995,-0.0012,6.9862,6.9079,0,6.8376,0,1.5382,9.5719,-11.281,2.9314,-12.508,-10.157,0.0003,-0.0001,-0.0001,0.0001,0,-50.781,-0.0041,-0,0,-0,0,-29.973,-0,0,0,0,-0,-50.947,0,-0,-0,-0,0,-29.995,-0.0012,6.9563,6.8785,0,6.8086,0,1.3674,9.5719,-11.11,2.9314,-12.439,-10.054,0.0004,-0.0001,-0.0001,0.0001,0,-50.48,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,-50.647,0,-0,-0,-0,0,-29.995,-0.0012,6.9269,6.8492,0,6.7794,0,1.5382,9.5719,-11.11,2.9314,-12.405,-10.77,0.0003,-0.0001,-0.0001,0.0001,0,-50.179,-0.001,-0,0,-0,0,-29.857,-0,0,0,0,-0,-50.347,0,-0,-0,-0,0,-29.995,-0.0012,6.8954,6.8186,0,6.7497,0,1.3674,9.5719,-11.11,2.9656,-12.372,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-49.879,-0,-0,0,-0,0,-30.041,-0,0,0,0,-0,-50.047,0,-0,-0,-0,0,-29.995,-0.0012,6.8661,6.7893,0,6.7203,0,-0,-0,0,-0,0,-29.964,0,1
1.3674,9.5719,-11.281,2.9314,-12.576,-10.02,0.0004,-0.0001,-0.0001,0.0001,0,-51.382,-0,-0,0,-0,0,-29.964,-0,0,0,0,-0,-51.546,0,-0,-0,-0,0,-29.995,-0.0012,7.0153,6.9368,0,6.8664,0,1.3674,9.5719,-11.281,2.9314,-12.542,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-51.082,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,-51.246,0,-0,-0,-0,0,-29.995,-0.0012,6.9862,6.9079,0,6.8376,0,1.5382,9.5719,-11.281,2.9314,-12.508,-10.157,0.0003,-0.0001,-0.0001,0.0001,0,-50.781,-0.0041,-0,0,-0,0,-29.973,-0,0,0,0,-0,-50.947,0,-0,-0,-0,0,-29.995,-0.0012,6.9563,6.8785,0,6.8086,0,1.3674,9.5719,-11.11,2.9314,-12.439,-10.054,0.0004,-0.0001,-0.0001,0.0001,0,-50.48,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,-50.647,0,-0,-0,-0,0,-29.995,-0.0012,6.9269,6.8492,0,6.7794,0,1.5382,9.5719,-11.11,2.9314,-12.405,-10.77,0.0003,-0.0001,-0.0001,0.0001,0,-50.179,-0.001,-0,0,-0,0,-29.857,-0,0,0,0,-0,-50.347,0,-0,-0,-0,0,-29.995,-0.0012,6.8954,6.8186,0,6.7497,0,-0,-0,0,-0,0,-29.845,0,1
1.3674,9.7427,-11.281,2.8972,-12.645,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-51.681,-0,-0,0,-0,0,-29.845,-0,0,0,0,-0,-51.846,0,-0,-0,-0,0,-29.995,-0.0012,7.0437,6.9652,0,6.8948,0,1.3674,9.5719,-11.281,2.9314,-12.576,-10.02,0.0004,-0.0001,-0.0001,0.0001,0,-51.382,-0,-0,0,-0,0,-29.964,-0,0,0,0,-0,-51.546,0,-0,-0,-0,0,-29.995,-0.0012,7.0153,6.9368,0,6.8664,0,1.3674,9.5719,-11.281,2.9314,-12.542,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-51.082,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,-51.246,0,-0,-0,-0,0,-29.995,-0.0012,6.9862,6.9079,0,6.8376,0,1.5382,9.5719,-11.281,2.9314,-12.508,-10.157,0.0003,-0.0001,-0.0001,0.0001,0,-50.781,-0.0041,-0,0,-0,0,-29.973,-0,0,0,0,-0,-50.947,0,-0,-0,-0,0,-29.995,-0.0012,6.9563,6.8785,0,6.8086,0,1.3674,9.5719,-11.11,2.9314,-12.439,-10.054,0.0004,-0.0001,-0.0001,0.0001,0,-50.48,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,-50.647,0,-0,-0,-0,0,-29.995,-0.0012,6.9269,6.8492,0,6.7794,0,-0,-0,0,-0,0,-29.674,0,1
1.3674,9.7427,-11.281,2.8972,-12.679,-11.043,0.0004,-0.0001,-0.0001,0.0001,0,-51.979,-0,-0,0,-0,0,-29.674,-0,0,0,0,-0,-52.146,0,-0,-0,-0,0,-29.995,-0.0012,7.0714,6.9932,0,6.9229,0,1.3674,9.7427,-11.281,2.8972,-12.645,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-51.681,-0,-0,0,-0,0,-29.845,-0,0,0,0,-0,-51.846,0,-0,-0,-0,0,-29.995,-0.0012,7.0437,6.9652,0,6.8948,0,1.3674,9.5719,-11.281,2.9314,-12.576,-10.02,0.0004,-0.0001,-0.0001,0.0001,0,-51.382,-0,-0,0,-0,0,-29.964,-0,0,0,0,-0,-51.546,0,-0,-0,-0,0,-29.995,-0.0012,7.0153,6.9368,0,6.8664,0,1.3674,9.5719,-11.281,2.9314,-12.542,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-51.082,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,-51.246,0,-0,-0,-0,0,-29.995,-0.0012,6.9862,6.9079,0,6.8376,0,1.5382,9.5719,-11.281,2.9314,-12.508,-10.157,0.0003,-0.0001,-0.0001,0.0001,0,-50.781,-0.0041,-0,0,-0,0,-29.973,-0,0,0,0,-0,-50.947,0,-0,-0,-0,0,-29.995,-0.0012,6.9563,6.8785,0,6.8086,0,-0,-0,0,-0,0,-29.846,0,1
1.3674,9.7427,-11.452,2.8972,-12.713,-10.736,0.0004,-0.0001,-0.0001,0.0001,0,-52.279,-0,-0,0,-0,0,-29.846,-0,0,0,0,-0,-52.446,0,-0,-0,-0,0,-29.995,-0.0012,7.1011,7.0221,0,6.9512,0,1.3674,9.7427,-11.281,2.8972,-12.679,-11.043,0.0004,-0.0001,-0.0001,0.0001,0,-51.979,-0,-0,0,-0,0,-29.674,-0,0,0,0,-0,-52.146,0,-0,-0,-0,0,-29.995,-0.0012,7.0714,6.9932,0,6.9229,0,1.3674,9.7427,-11.281,2.8972,-12.645,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-51.681,-0,-0,0,-0,0,-29.845,-0,0,0,0,-0,-51.846,0,-0,-0,-0,0,-29.995,-0.0012,7.0437,6.9652,0,6.8948,0,1.3674,9.5719,-11.281,2.9314,-12.576,-10.02,0.0004,-0.0001,-0.0001,0.0001,0,-51.382,-0,-0,0,-0,0,-29.964,-0,0,0,0,-0,-51.546,0,-0,-0,-0,0,-29.995,-0.0012,7.0153,6.9368,0,6.8664,0,1.3674,9.5719,-11.281,2.9314,-12.542,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-51.082,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,-51.246,0,-0,-0,-0,0,-29.995,-0.0012,6.9862,6.9079,0,6.8376,0,0.0098,-0,0,-0,0,-30.131,0,1
1.0258,9.7427,-11.452,2.8972,-12.746,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-52.578,0.0098,-0,0,-0,0,-30.131,-0,0,0,0,-0,-52.746,0,-0,-0,-0,0,-29.995,-0.0012,7.1313,7.0513,0,6.9795,0,1.3674,9.7427,-11.452,2.8972,-12.713,-10.736,0.0004,-0.0001,-0.0001,0.0001,0,-52.279,-0,-0,0,-0,0,-29.846,-0,0,0,0,-0,-52.446,0,-0,-0,-0,0,-29.995,-0.0012,7.1011,7.0221,0,6.9512,0,1.3674,9.7427,-11.281,2.8972,-12.679,-11.043,0.0004,-0.0001,-0.0001,0.0001,0,-51.979,-0,-0,0,-0,0,-29.674,-0,0,0,0,-0,-52.146,0,-0,-0,-0,0,-29.995,-0.0012,7.0714,6.9932,0,6.9229,0,1.3674,9.7427,-11.281,2.8972,-12.645,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-51.681,-0,-0,0,-0,0,-29.845,-0,0,0,0,-0,-51.846,0,-0,-0,-0,0,-29.995,-0.0012,7.0437,6.9652,0,6.8948,0,1.3674,9.5719,-11.281,2.9314,-12.576,-10.02,0.0004,-0.0001,-0.0001,0.0001,0,-51.382,-0,-0,0,-0,0,-29.964,-0,0,0,0,-0,-51.546,0,-0,-0,-0,0,-29.995,-0.0012,7.0153,6.9368,0,6.8664,0,-0,-0,0,-0,0,-30.256,0,1
1.3674,9.7427,-11.452,2.8972,-12.814,-9.6789,0.0004,-0.0001,-0.0001,0.0001,0,-52.88,-0,-0,0,-0,0,-30.256,-0,0,0,0,-0,-53.046,0,-0,-0,-0,0,-29.995,-0.0012,7.1608,7.0801,0,7.0076,0,1.0258,9.7427,-11.452,2.8972,-12.746,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-52.578,0.0098,-0,0,-0,0,-30.131,-0,0,0,0,-0,-52.746,0,-0,-0,-0,0,-29.995,-0.0012,7.1313,7.0513,0,6.9795,0,1.3674,9.7427,-11.452,2.8972,-12.713,-10.736,0.0004,-0.0001,-0.0001,0.0001,0,-52.279,-0,-0,0,-0,0,-29.846,-0,0,0,0,-0,-52.446,0,-0,-0,-0,0,-29.995,-0.0012,7.1011,7.0221,0,6.9512,0,1.3674,9.7427,-11.281,2.8972,-12.679,-11.043,0.0004,-0.0001,-0.0001,0.0001,0,-51.979,-0,-0,0,-0,0,-29.674,-0,0,0,0,-0,-52.146,0,-0,-0,-0,0,-29.995,-0.0012,7.0714,6.9932,0,6.9229,0,1.3674,9.7427,-11.281,2.8972,-12.645,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-51.681,-0,-0,0,-0,0,-29.845,-0,0,0,0,-0,-51.846,0,-0,-0,-0,0,-29.995,-0.0012,7.0437,6.9652,0,6.8948,0,-0,-0,0,-0,0,-30.05,0,1
1.3674,9.7427,-11.452,2.8972,-12.849,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-53.18,-0,-0,0,-0,0,-30.05,-0,0,0,0,-0,-53.346,0,-0,-0,-0,0,-29.995,-0.0012,7.1879,7.1074,0,7.0351,0,1.3674,9.7427,-11.452,2.8972,-12.814,-9.6789,0.0004,-0.0001,-0.0001,0.0001,0,-52.88,-0,-0,0,-0,0,-30.256,-0,0,0,0,-0,-53.046,0,-0,-0,-0,0,-29.995,-0.0012,7.1608,7.0801,0,7.0076,0,1.0258,9.7427,-11.452,2.8972,-12.746,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-52.578,0.0098,-0,0,-0,0,-30.131,-0,0,0,0,-0,-52.746,0,-0,-0,-0,0,-29.995,-0.0012,7.1313,7.0513,0,6.9795,0,1.3674,9.7427,-11.452,2.8972,-12.713,-10.736,0.0004,-0.0001,-0.0001,0.0001,0,-52.279,-0,-0,0,-0,0,-29.846,-0,0,0,0,-0,-52.446,0,-0,-0,-0,0,-29.995,-0.0012,7.1011,7.0221,0,6.9512,0,1.3674,9.7427,-11.281,2.8972,-12.679,-11.043,0.0004,-0.0001,-0.0001,0.0001,0,-51.979,-0,-0,0,-0,0,-29.674,-0,0,0,0,-0,-52.146,0,-0,-0,-0,0,-29.995,-0.0012,7.0714,6.9932,0,6.9229,0,-0,-0,0,-0,0,-30.103,0,1
1.3674,9.9135,-11.452,2.863,-12.883,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-53.48,-0,-0,0,-0,0,-30.103,-0,0,0,0,-0,-53.646,0,-0,-0,-0,0,-29.995,-0.0012,7.2163,7.1353,0,7.0626,0,1.3674,9.7427,-11.452,2.8972,-12.849,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-53.18,-0,-0,0,-0,0,-30.05,-0,0,0,0,-0,-53.346,0,-0,-0,-0,0,-29.995,-0.0012,7.1879,7.1074,0,7.0351,0,1.3674,9.7427,-11.452,2.8972,-12.814,-9.6789,0.0004,-0.0001,-0.0001,0.0001,0,-52.88,-0,-0,0,-0,0,-30.256,-0,0,0,0,-0,-53.046,0,-0,-0,-0,0,-29.995,-0.0012,7.1608,7.0801,0,7.0076,0,1.0258,9.7427,-11.452,2.8972,-12.746,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-52.578,0.0098,-0,0,-0,0,-30.131,-0,0,0,0,-0,-52.746,0,-0,-0,-0,0,-29.995,-0.0012,7.1313,7.0513,0,6.9795,0,1.3674,9.7427,-11.452,2.8972,-12.713,-10.736,0.0004,-0.0001,-0.0001,0.0001,0,-52.279,-0,-0,0,-0,0,-29.846,-0,0,0,0,-0,-52.446,0,-0,-0,-0,0,-29.995,-0.0012,7.1011,7.0221,0,6.9512,0,-0,-0,0,-0,0,-30.021,0,1
1.1966,9.9135,-11.452,2.863,-12.917,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-53.779,-0,-0,0,-0,0,-30.021,-0,0,0,0,-0,-53.946,0,-0,-0,-0,0,-29.995,-0.0012,7.2436,7.1626,0,7.0898,0,1.3674,9.9135,-11.452,2.863,-12.883,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-53.48,-0,-0,0,-0,0,-30.103,-0,0,0,0,-0,-53.646,0,-0,-0,-0,0,-29.995,-0.0012,7.2163,7.1353,0,7.0626,0,1.3674,9.7427,-11.452,2.8972,-12.849,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-53.18,-0,-0,0,-0,0,-30.05,-0,0,0,0,-0,-53.346,0,-0,-0,-0,0,-29.995,-0.0012,7.1879,7.1074,0,7.0351,0,1.3674,9.7427,-11.452,2.8972,-12.814,-9.6789,0.0004,-0.0001,-0.0001,0.0001,0,-52.88,-0,-0,0,-0,0,-30.256,-0,0,0,0,-0,-53.046,0,-0,-0,-0,0,-29.995,-0.0012,7.1608,7.0801,0,7.0076,0,1.0258,9.7427,-11.452,2.8972,-12.746,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-52.578,0.0098,-0,0,-0,0,-30.131,-0,0,0,0,-0,-52.746,0,-0,-0,-0,0,-29.995,-0.0012,7.1313,7.0513,0,6.9795,0,-0,-0,0,-0,0,-29.952,0,1
1.1966,9.9135,-11.623,2.863,-12.951,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-54.079,-0,-0,0,-0,0,-29.952,-0,0,0,0,-0,-54.246,0,-0,-0,-0,0,-29.995,-0.0012,7.2708,7.1896,0,7.1167,0,1.1966,9.9135,-11.452,2.863,-12.917,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-53.779,-0,-0,0,-0,0,-30.021,-0,0,0,0,-0,-53.946,0,-0,-0,-0,0,-29.995,-0.0012,7.2436,7.1626,0,7.0898,0,1.3674,9.9135,-11.452,2.863,-12.883,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-53.48,-0,-0,0,-0,0,-30.103,-0,0,0,0,-0,-53.646,0,-0,-0,-0,0,-29.995,-0.0012,7.2163,7.1353,0,7.0626,0,1.3674,9.7427,-11.452,2.8972,-12.849,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-53.18,-0,-0,0,-0,0,-30.05,-0,0,0,0,-0,-53.346,0,-0,-0,-0,0,-29.995,-0.0012,7.1879,7.1074,0,7.0351,0,1.3674,9.7427,-11.452,2.8972,-12.814,-9.6789,0.0004,-0.0001,-0.0001,0.0001,0,-52.88,-0,-0,0,-0,0,-30.256,-0,0,0,0,-0,-53.046,0,-0,-0,-0,0,-29.995,-0.0012,7.1608,7.0801,0,7.0076,0,0.0002,-0,0,-0,0,-30.164,0,1
1.1966,9.9135,-11.623,2.863,-13.02,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-54.378,0.0002,-0,0,-0,0,-30.164,-0,0,0,0,-0,-54.546,0,-0,-0,-0,0,-29.995,-0.0012,7.2994,7.2173,0,7.1437,0,1.1966,9.9135,-11.623,2.863,-12.951,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-54.079,-0,-0,0,-0,0,-29.952,-0,0,0,0,-0,-54.246,0,-0,-0,-0,0,-29.995,-0.0012,7.2708,7.1896,0,7.1167,0,1.1966,9.9135,-11.452,2.863,-12.917,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-53.779,-0,-0,0,-0,0,-30.021,-0,0,0,0,-0,-53.946,0,-0,-0,-0,0,-29.995,-0.0012,7.2436,7.1626,0,7.0898,0,1.3674,9.9135,-11.452,2.863,-12.883,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-53.48,-0,-0,0,-0,0,-30.103,-0,0,0,0,-0,-53.646,0,-0,-0,-0,0,-29.995,-0.0012,7.2163,7.1353,0,7.0626,0,1.3674,9.7427,-11.452,2.8972,-12.849,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-53.18,-0,-0,0,-0,0,-30.05,-0,0,0,0,-0,-53.346,0,-0,-0,-0,0,-29.995,-0.0012,7.1879,7.1074,0,7.0351,0,0.0012,-0,0,-0,0,-29.917,0,1
