0.51238,-6.8371,7.5203,1.7376,8.8614,-9.85,-0,-0.0002,-0.0001,-0,-0.0001,38.602,-0,-0,0,-0,0,-30.107,-0,0,0,0,-0,38.439,0,-0,-0,-0,0,-29.995,0.0009,-5.599,-5.5361,0,-5.4799,0.0001,0.51238,-6.8371,7.5203,1.7376,8.9298,-10.191,-0,-0.0002,-0.0001,-0,-0.0001,38.903,-0,-0,0,-0,0,-30.014,-0,0,0,0,-0,38.739,0,-0,-0,-0,0,-29.995,0.001,-5.6353,-5.5722,0,-5.5158,0.0001,0.51238,-6.8371,7.6911,1.7376,8.9629,-10.463,-0,-0.0002,-0.0001,-0,-0.0001,39.203,-0,-0,0,-0,0,-29.899,-0,0,0,0,-0,39.038,0,-0,-0,-0,0,-29.995,0.001,-5.6713,-5.608,0,-5.5515,0.0001,0.51238,-7.0079,7.6911,1.7376,9.0655,-10.361,-0,-0.0002,-0.0001,-0,-0.0001,39.503,-0,-0,0,-0,0,-29.928,-0,0,0,0,-0,39.338,0,-0,-0,-0,0,-29.995,0.001,-5.7077,-5.644,0,-5.587,0.0001,0.51238,-7.0079,7.6911,1.7376,9.1339,-10.77,-0,-0.0002,-0.0001,-0,-0.0001,39.803,-0,-0,0,-0,0,-29.745,-0,0,0,0,-0,39.638,0,-0,-0,-0,0,-29.995,0.001,-5.7431,-5.6793,0,-5.6223,0.0001,-0,-0,0,-0,0,-29.968,0,1
0.51238,-6.8371,7.5203,1.7376,8.8272,-10.02,-0.0001,-0.0002,-0.0001,-0,-0.0001,38.301,-0,-0,0,-0,0,-29.968,-0,0,0,0,-0,38.139,0,-0,-0,-0,0,-29.995,0.0009,-5.5615,-5.4993,0,-5.4437,0.0001,0.51238,-6.8371,7.5203,1.7376,8.8614,-9.85,-0,-0.0002,-0.0001,-0,-0.0001,38.602,-0,-0,0,-0,0,-30.107,-0,0,0,0,-0,38.439,0,-0,-0,-0,0,-29.995,0.0009,-5.599,-5.5361,0,-5.4799,0.0001,0.51238,-6.8371,7.5203,1.7376,8.9298,-10.191,-0,-0.0002,-0.0001,-0,-0.0001,38.903,-0,-0,0,-0,0,-30.014,-0,0,0,0,-0,38.739,0,-0,-0,-0,0,-29.995,0.001,-5.6353,-5.5722,0,-5.5158,0.0001,0.51238,-6.8371,7.6911,1.7376,8.9629,-10.463,-0,-0.0002,-0.0001,-0,-0.0001,39.203,-0,-0,0,-0,0,-29.899,-0,0,0,0,-0,39.038,0,-0,-0,-0,0,-29.995,0.001,-5.6713,-5.608,0,-5.5515,0.0001,0.51238,-7.0079,7.6911,1.7376,9.0655,-10.361,-0,-0.0002,-0.0001,-0,-0.0001,39.503,-0,-0,0,-0,0,-29.928,-0,0,0,0,-0,39.338,0,-0,-0,-0,0,-29.995,0.001,-5.7077,-5.644,0,-5.587,0.0001,0.0016,-0,0,-0,0,-29.867,0,1
0.34159,-6.8371,7.5203,1.7376,8.7588,-10.224,-0,-0.0002,-0.0001,-0,-0.0001,38.001,0.0016,-0,0,-0,0,-29.867,-0,0,0,0,-0,37.839,0,-0,-0,-0,0,-29.995,0.0009,-5.5241,-5.4625,0,-5.4074,0.0001,0.51238,-6.8371,7.5203,1.7376,8.8272,-10.02,-0.0001,-0.0002,-0.0001,-0,-0.0001,38.301,-0,-0,0,-0,0,-29.968,-0,0,0,0,-0,38.139,0,-0,-0,-0,0,-29.995,0.0009,-5.5615,-5.4993,0,-5.4437,0.0001,0.51238,-6.8371,7.5203,1.7376,8.8614,-9.85,-0,-0.0002,-0.0001,-0,-0.0001,38.602,-0,-0,0,-0,0,-30.107,-0,0,0,0,-0,38.439,0,-0,-0,-0,0,-29.995,0.0009,-5.599,-5.5361,0,-5.4799,0.0001,0.51238,-6.8371,7.5203,1.7376,8.9298,-10.191,-0,-0.0002,-0.0001,-0,-0.0001,38.903,-0,-0,0,-0,0,-30.014,-0,0,0,0,-0,38.739,0,-0,-0,-0,0,-29.995,0.001,-5.6353,-5.5722,0,-5.5158,0.0001,0.51238,-6.8371,7.6911,1.7376,8.9629,-10.463,-0,-0.0002,-0.0001,-0,-0.0001,39.203,-0,-0,0,-0,0,-29.899,-0,0,0,0,-0,39.038,0,-0,-0,-0,0,-29.995,0.001,-5.6713,-5.608,0,-5.5515,0.0001,0.0051,-0,0,-0,0,-29.872,0,1
0.34159,-6.6663,7.3495,1.7376,8.6562,-10.157,-0,-0.0002,-0.0001,-0,-0.0001,37.701,0.0051,-0,0,-0,0,-29.872,-0,0,0,0,-0,37.539,0,-0,-0,-0,0,-29.995,0.0009,-5.487,-5.4258,0,-5.3711,0.0001,0.34159,-6.8371,7.5203,1.7376,8.7588,-10.224,-0,-0.0002,-0.0001,-0,-0.0001,38.001,0.0016,-0,0,-0,0,-29.867,-0,0,0,0,-0,37.839,0,-0,-0,-0,0,-29.995,0.0009,-5.5241,-5.4625,0,-5.4074,0.0001,0.51238,-6.8371,7.5203,1.7376,8.8272,-10.02,-0.0001,-0.0002,-0.0001,-0,-0.0001,38.301,-0,-0,0,-0,0,-29.968,-0,0,0,0,-0,38.139,0,-0,-0,-0,0,-29.995,0.0009,-5.5615,-5.4993,0,-5.4437,0.0001,0.51238,-6.8371,7.5203,1.7376,8.8614,-9.85,-0,-0.0002,-0.0001,-0,-0.0001,38.602,-0,-0,0,-0,0,-30.107,-0,0,0,0,-0,38.439,0,-0,-0,-0,0,-29.995,0.0009,-5.599,-5.5361,0,-5.4799,0.0001,0.51238,-6.8371,7.5203,1.7376,8.9298,-10.191,-0,-0.0002,-0.0001,-0,-0.0001,38.903,-0,-0,0,-0,0,-30.014,-0,0,0,0,-0,38.739,0,-0,-0,-0,0,-29.995,0.001,-5.6353,-5.5722,0,-5.5158,0.0001,0.0047,-0,0,-0,0,-30.158,0,1
0.34159,-6.6663,7.3495,1.7376,8.6562,-9.6105,-0,-0.0002,-0.0001,-0,0,37.402,0.0047,-0,0,-0,0,-30.158,-0,0,0,0,-0,37.239,0,-0,-0,-0,0,-29.995,0.0009,-5.451,-5.3897,0,-5.3349,0,0.34159,-6.6663,7.3495,1.7376,8.6562,-10.157,-0,-0.0002,-0.0001,-0,-0.0001,37.701,0.0051,-0,0,-0,0,-29.872,-0,0,0,0,-0,37.539,0,-0,-0,-0,0,-29.995,0.0009,-5.487,-5.4258,0,-5.3711,0.0001,0.34159,-6.8371,7.5203,1.7376,8.7588,-10.224,-0,-0.0002,-0.0001,-0,-0.0001,38.001,0.0016,-0,0,-0,0,-29.867,-0,0,0,0,-0,37.839,0,-0,-0,-0,0,-29.995,0.0009,-5.5241,-5.4625,0,-5.4074,0.0001,0.51238,-6.8371,7.5203,1.7376,8.8272,-10.02,-0.0001,-0.0002,-0.0001,-0,-0.0001,38.301,-0,-0,0,-0,0,-29.968,-0,0,0,0,-0,38.139,0,-0,-0,-0,0,-29.995,0.0009,-5.5615,-5.4993,0,-5.4437,0.0001,0.51238,-6.8371,7.5203,1.7376,8.8614,-9.85,-0,-0.0002,-0.0001,-0,-0.0001,38.602,-0,-0,0,-0,0,-30.107,-0,0,0,0,-0,38.439,0,-0,-0,-0,0,-29.995,0.0009,-5.599,-5.5361,0,-5.4799,0.0001,-0,-0,0,-0,0,-30.14,0,1
0.51238,-6.4955,7.3495,1.7376,8.5547,-9.7816,-0,-0.0003,-0.0001,-0,-0.0001,37.103,-0,-0,0,-0,0,-30.14,-0,0,0,0,-0,36.939,0,-0,-0,-0,0,-29.995,0.0009,-5.4134,-5.3526,0,-5.2983,0.0001,0.34159,-6.6663,7.3495,1.7376,8.6562,-9.6105,-0,-0.0002,-0.0001,-0,0,37.402,0.0047,-0,0,-0,0,-30.158,-0,0,0,0,-0,37.239,0,-0,-0,-0,0,-29.995,0.0009,-5.451,-5.3897,0,-5.3349,0,0.34159,-6.6663,7.3495,1.7376,8.6562,-10.157,-0,-0.0002,-0.0001,-0,-0.0001,37.701,0.0051,-0,0,-0,0,-29.872,-0,0,0,0,-0,37.539,0,-0,-0,-0,0,-29.995,0.0009,-5.487,-5.4258,0,-5.3711,0.0001,0.34159,-6.8371,7.5203,1.7376,8.7588,-10.224,-0,-0.0002,-0.0001,-0,-0.0001,38.001,0.0016,-0,0,-0,0,-29.867,-0,0,0,0,-0,37.839,0,-0,-0,-0,0,-29.995,0.0009,-5.5241,-5.4625,0,-5.4074,0.0001,0.51238,-6.8371,7.5203,1.7376,8.8272,-10.02,-0.0001,-0.0002,-0.0001,-0,-0.0001,38.301,-0,-0,0,-0,0,-29.968,-0,0,0,0,-0,38.139,0,-0,-0,-0,0,-29.995,0.0009,-5.5615,-5.4993,0,-5.4437,0.0001,-0,-0,0,-0,0,-29.944,0,1
0.51238,-6.4955,7.3495,1.7376,8.5205,-10.463,-0,-0.0003,-0.0001,-0,-0.0001,36.804,-0,-0,0,-0,0,-29.944,-0,0,0,0,-0,36.639,0,-0,-0,-0,0,-29.995,0.0009,-5.375,-5.3151,0,-5.2616,0.0001,0.51238,-6.4955,7.3495,1.7376,8.5547,-9.7816,-0,-0.0003,-0.0001,-0,-0.0001,37.103,-0,-0,0,-0,0,-30.14,-0,0,0,0,-0,36.939,0,-0,-0,-0,0,-29.995,0.0009,-5.4134,-5.3526,0,-5.2983,0.0001,0.34159,-6.6663,7.3495,1.7376,8.6562,-9.6105,-0,-0.0002,-0.0001,-0,0,37.402,0.0047,-0,0,-0,0,-30.158,-0,0,0,0,-0,37.239,0,-0,-0,-0,0,-29.995,0.0009,-5.451,-5.3897,0,-5.3349,0,0.34159,-6.6663,7.3495,1.7376,8.6562,-10.157,-0,-0.0002,-0.0001,-0,-0.0001,37.701,0.0051,-0,0,-0,0,-29.872,-0,0,0,0,-0,37.539,0,-0,-0,-0,0,-29.995,0.0009,-5.487,-5.4258,0,-5.3711,0.0001,0.34159,-6.8371,7.5203,1.7376,8.7588,-10.224,-0,-0.0002,-0.0001,-0,-0.0001,38.001,0.0016,-0,0,-0,0,-29.867,-0,0,0,0,-0,37.839,0,-0,-0,-0,0,-29.995,0.0009,-5.5241,-5.4625,0,-5.4074,0.0001,-0,-0,0,-0,0,-30.181,0,1
0.51238,-6.4955,7.1787,1.7376,8.4179,-10.02,-0.0001,-0.0003,-0.0001,-0,-0.0001,36.505,-0,-0,0,-0,0,-30.181,-0,0,0,0,-0,36.339,0,-0,-0,-0,0,-29.995,0.0009,-5.3384,-5.2784,0,-5.2249,0.0001,0.51238,-6.4955,7.3495,1.7376,8.5205,-10.463,-0,-0.0003,-0.0001,-0,-0.0001,36.804,-0,-0,0,-0,0,-29.944,-0,0,0,0,-0,36.639,0,-0,-0,-0,0,-29.995,0.0009,-5.375,-5.3151,0,-5.2616,0.0001,0.51238,-6.4955,7.3495,1.7376,8.5547,-9.7816,-0,-0.0003,-0.0001,-0,-0.0001,37.103,-0,-0,0,-0,0,-30.14,-0,0,0,0,-0,36.939,0,-0,-0,-0,0,-29.995,0.0009,-5.4134,-5.3526,0,-5.2983,0.0001,0.34159,-6.6663,7.3495,1.7376,8.6562,-9.6105,-0,-0.0002,-0.0001,-0,0,37.402,0.0047,-0,0,-0,0,-30.158,-0,0,0,0,-0,37.239,0,-0,-0,-0,0,-29.995,0.0009,-5.451,-5.3897,0,-5.3349,0,0.34159,-6.6663,7.3495,1.7376,8.6562,-10.157,-0,-0.0002,-0.0001,-0,-0.0001,37.701,0.0051,-0,0,-0,0,-29.872,-0,0,0,0,-0,37.539,0,-0,-0,-0,0,-29.995,0.0009,-5.487,-5.4258,0,-5.3711,0.0001,-0,-0,0,-0,0,-30.11,0,1
0.51238,-6.3237,7.1787,1.7376,8.3495,-10.122,-0.0001,-0.0003,-0.0001,-0,-0.0001,36.204,-0,-0,0,-0,0,-30.11,-0,0,0,0,-0,36.039,0,-0,-0,-0,0,-29.995,0.0009,-5.3002,-5.2408,0,-5.1877,0.0001,0.51238,-6.4955,7.1787,1.7376,8.4179,-10.02,-0.0001,-0.0003,-0.0001,-0,-0.0001,36.505,-0,-0,0,-0,0,-30.181,-0,0,0,0,-0,36.339,0,-0,-0,-0,0,-29.995,0.0009,-5.3384,-5.2784,0,-5.2249,0.0001,0.51238,-6.4955,7.3495,1.7376,8.5205,-10.463,-0,-0.0003,-0.0001,-0,-0.0001,36.804,-0,-0,0,-0,0,-29.944,-0,0,0,0,-0,36.639,0,-0,-0,-0,0,-29.995,0.0009,-5.375,-5.3151,0,-5.2616,0.0001,0.51238,-6.4955,7.3495,1.7376,8.5547,-9.7816,-0,-0.0003,-0.0001,-0,-0.0001,37.103,-0,-0,0,-0,0,-30.14,-0,0,0,0,-0,36.939,0,-0,-0,-0,0,-29.995,0.0009,-5.4134,-5.3526,0,-5.2983,0.0001,0.34159,-6.6663,7.3495,1.7376,8.6562,-9.6105,-0,-0.0002,-0.0001,-0,0,37.402,0.0047,-0,0,-0,0,-30.158,-0,0,0,0,-0,37.239,0,-0,-0,-0,0,-29.995,0.0009,-5.451,-5.3897,0,-5.3349,0,-0.0001,-0,0,-0,0,-29.95,0,1
0.51238,-6.3237,7.1787,1.7376,8.3164,-10.361,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.903,-0.0001,-0,0,-0,0,-29.95,-0,0,0,0,-0,35.739,0,-0,-0,-0,0,-29.995,0.0009,-5.2615,-5.2028,0,-5.1503,0.0001,0.51238,-6.3237,7.1787,1.7376,8.3495,-10.122,-0.0001,-0.0003,-0.0001,-0,-0.0001,36.204,-0,-0,0,-0,0,-30.11,-0,0,0,0,-0,36.039,0,-0,-0,-0,0,-29.995,0.0009,-5.3002,-5.2408,0,-5.1877,0.0001,0.51238,-6.4955,7.1787,1.7376,8.4179,-10.02,-0.0001,-0.0003,-0.0001,-0,-0.0001,36.505,-0,-0,0,-0,0,-30.181,-0,0,0,0,-0,36.339,0,-0,-0,-0,0,-29.995,0.0009,-5.3384,-5.2784,0,-5.2249,0.0001,0.51238,-6.4955,7.3495,1.7376,8.5205,-10.463,-0,-0.0003,-0.0001,-0,-0.0001,36.804,-0,-0,0,-0,0,-29.944,-0,0,0,0,-0,36.639,0,-0,-0,-0,0,-29.995,0.0009,-5.375,-5.3151,0,-5.2616,0.0001,0.51238,-6.4955,7.3495,1.7376,8.5547,-9.7816,-0,-0.0003,-0.0001,-0,-0.0001,37.103,-0,-0,0,-0,0,-30.14,-0,0,0,0,-0,36.939,0,-0,-0,-0,0,-29.995,0.0009,-5.4134,-5.3526,0,-5.2983,0.0001,-0.0006,-0,0,-0,0,-30.105,0,1
0.51238,-6.3237,7.1787,1.7376,8.248,-10.054,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.603,-0.0006,-0,0,-0,0,-30.105,-0,0,0,0,-0,35.439,0,-0,-0,-0,0,-29.995,0.0009,-5.224,-5.1654,0,-5.1131,0.0001,0.51238,-6.3237,7.1787,1.7376,8.3164,-10.361,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.903,-0.0001,-0,0,-0,0,-29.95,-0,0,0,0,-0,35.739,0,-0,-0,-0,0,-29.995,0.0009,-5.2615,-5.2028,0,-5.1503,0.0001,0.51238,-6.3237,7.1787,1.7376,8.3495,-10.122,-0.0001,-0.0003,-0.0001,-0,-0.0001,36.204,-0,-0,0,-0,0,-30.11,-0,0,0,0,-0,36.039,0,-0,-0,-0,0,-29.995,0.0009,-5.3002,-5.2408,0,-5.1877,0.0001,0.51238,-6.4955,7.1787,1.7376,8.4179,-10.02,-0.0001,-0.0003,-0.0001,-0,-0.0001,36.505,-0,-0,0,-0,0,-30.181,-0,0,0,0,-0,36.339,0,-0,-0,-0,0,-29.995,0.0009,-5.3384,-5.2784,0,-5.2249,0.0001,0.51238,-6.4955,7.3495,1.7376,8.5205,-10.463,-0,-0.0003,-0.0001,-0,-0.0001,36.804,-0,-0,0,-0,0,-29.944,-0,0,0,0,-0,36.639,0,-0,-0,-0,0,-29.995,0.0009,-5.375,-5.3151,0,-5.2616,0.0001,-0.0015,-0,0,-0,0,-29.712,0,1
0.51238,-6.3237,7.0079,1.7376,8.1796,-10.974,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.304,-0.0015,-0,0,-0,0,-29.712,-0,0,0,0,-0,35.139,0,-0,-0,-0,0,-29.995,0.0009,-5.1841,-5.1267,0,-5.0754,0.0001,0.51238,-6.3237,7.1787,1.7376,8.248,-10.054,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.603,-0.0006,-0,0,-0,0,-30.105,-0,0,0,0,-0,35.439,0,-0,-0,-0,0,-29.995,0.0009,-5.224,-5.1654,0,-5.1131,0.0001,0.51238,-6.3237,7.1787,1.7376,8.3164,-10.361,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.903,-0.0001,-0,0,-0,0,-29.95,-0,0,0,0,-0,35.739,0,-0,-0,-0,0,-29.995,0.0009,-5.2615,-5.2028,0,-5.1503,0.0001,0.51238,-6.3237,7.1787,1.7376,8.3495,-10.122,-0.0001,-0.0003,-0.0001,-0,-0.0001,36.204,-0,-0,0,-0,0,-30.11,-0,0,0,0,-0,36.039,0,-0,-0,-0,0,-29.995,0.0009,-5.3002,-5.2408,0,-5.1877,0.0001,0.51238,-6.4955,7.1787,1.7376,8.4179,-10.02,-0.0001,-0.0003,-0.0001,-0,-0.0001,36.505,-0,-0,0,-0,0,-30.181,-0,0,0,0,-0,36.339,0,-0,-0,-0,0,-29.995,0.0009,-5.3384,-5.2784,0,-5.2249,0.0001,-0.0049,-0,0,-0,0,-29.954,0,1
0.51238,-6.3237,7.0079,1.7376,8.1112,-10.429,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.004,-0.0049,-0,0,-0,0,-29.954,-0,0,0,0,-0,34.839,0,-0,-0,-0,0,-29.995,0.0009,-5.1467,-5.0893,0,-5.038,0.0001,0.51238,-6.3237,7.0079,1.7376,8.1796,-10.974,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.304,-0.0015,-0,0,-0,0,-29.712,-0,0,0,0,-0,35.139,0,-0,-0,-0,0,-29.995,0.0009,-5.1841,-5.1267,0,-5.0754,0.0001,0.51238,-6.3237,7.1787,1.7376,8.248,-10.054,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.603,-0.0006,-0,0,-0,0,-30.105,-0,0,0,0,-0,35.439,0,-0,-0,-0,0,-29.995,0.0009,-5.224,-5.1654,0,-5.1131,0.0001,0.51238,-6.3237,7.1787,1.7376,8.3164,-10.361,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.903,-0.0001,-0,0,-0,0,-29.95,-0,0,0,0,-0,35.739,0,-0,-0,-0,0,-29.995,0.0009,-5.2615,-5.2028,0,-5.1503,0.0001,0.51238,-6.3237,7.1787,1.7376,8.3495,-10.122,-0.0001,-0.0003,-0.0001,-0,-0.0001,36.204,-0,-0,0,-0,0,-30.11,-0,0,0,0,-0,36.039,0,-0,-0,-0,0,-29.995,0.0009,-5.3002,-5.2408,0,-5.1877,0.0001,-0,-0,0,-0,0,-29.908,0,1
0.51238,-6.1529,7.0079,1.7376,8.0428,-10.565,-0,-0.0003,-0.0001,-0,-0.0001,34.704,-0,-0,0,-0,0,-29.908,-0,0,0,0,-0,34.539,0,-0,-0,-0,0,-29.995,0.0009,-5.1079,-5.051,0,-5.0002,0.0001,0.51238,-6.3237,7.0079,1.7376,8.1112,-10.429,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.004,-0.0049,-0,0,-0,0,-29.954,-0,0,0,0,-0,34.839,0,-0,-0,-0,0,-29.995,0.0009,-5.1467,-5.0893,0,-5.038,0.0001,0.51238,-6.3237,7.0079,1.7376,8.1796,-10.974,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.304,-0.0015,-0,0,-0,0,-29.712,-0,0,0,0,-0,35.139,0,-0,-0,-0,0,-29.995,0.0009,-5.1841,-5.1267,0,-5.0754,0.0001,0.51238,-6.3237,7.1787,1.7376,8.248,-10.054,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.603,-0.0006,-0,0,-0,0,-30.105,-0,0,0,0,-0,35.439,0,-0,-0,-0,0,-29.995,0.0009,-5.224,-5.1654,0,-5.1131,0.0001,0.51238,-6.3237,7.1787,1.7376,8.3164,-10.361,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.903,-0.0001,-0,0,-0,0,-29.95,-0,0,0,0,-0,35.739,0,-0,-0,-0,0,-29.995,0.0009,-5.2615,-5.2028,0,-5.1503,0.0001,-0,-0,0,-0,0,-30.001,0,1
0.51238,-6.1529,7.0079,1.7376,7.9755,-10.361,-0,-0.0003,-0.0001,-0,-0.0001,34.404,-0,-0,0,-0,0,-30.001,-0,0,0,0,-0,34.239,0,-0,-0,-0,0,-29.995,0.0009,-5.0696,-5.013,0,-4.9623,0.0001,0.51238,-6.1529,7.0079,1.7376,8.0428,-10.565,-0,-0.0003,-0.0001,-0,-0.0001,34.704,-0,-0,0,-0,0,-29.908,-0,0,0,0,-0,34.539,0,-0,-0,-0,0,-29.995,0.0009,-5.1079,-5.051,0,-5.0002,0.0001,0.51238,-6.3237,7.0079,1.7376,8.1112,-10.429,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.004,-0.0049,-0,0,-0,0,-29.954,-0,0,0,0,-0,34.839,0,-0,-0,-0,0,-29.995,0.0009,-5.1467,-5.0893,0,-5.038,0.0001,0.51238,-6.3237,7.0079,1.7376,8.1796,-10.974,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.304,-0.0015,-0,0,-0,0,-29.712,-0,0,0,0,-0,35.139,0,-0,-0,-0,0,-29.995,0.0009,-5.1841,-5.1267,0,-5.0754,0.0001,0.51238,-6.3237,7.1787,1.7376,8.248,-10.054,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.603,-0.0006,-0,0,-0,0,-30.105,-0,0,0,0,-0,35.439,0,-0,-0,-0,0,-29.995,0.0009,-5.224,-5.1654,0,-5.1131,0.0001,-0,-0,0,-0,0,-30.101,0,1
0.51238,-6.1529,6.8371,1.7376,7.9413,-10.054,-0,-0.0003,-0.0001,-0,-0.0001,34.103,-0,-0,0,-0,0,-30.101,-0,0,0,0,-0,33.939,0,-0,-0,-0,0,-29.995,0.0009,-5.0311,-4.9747,0,-4.9243,0.0001,0.51238,-6.1529,7.0079,1.7376,7.9755,-10.361,-0,-0.0003,-0.0001,-0,-0.0001,34.404,-0,-0,0,-0,0,-30.001,-0,0,0,0,-0,34.239,0,-0,-0,-0,0,-29.995,0.0009,-5.0696,-5.013,0,-4.9623,0.0001,0.51238,-6.1529,7.0079,1.7376,8.0428,-10.565,-0,-0.0003,-0.0001,-0,-0.0001,34.704,-0,-0,0,-0,0,-29.908,-0,0,0,0,-0,34.539,0,-0,-0,-0,0,-29.995,0.0009,-5.1079,-5.051,0,-5.0002,0.0001,0.51238,-6.3237,7.0079,1.7376,8.1112,-10.429,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.004,-0.0049,-0,0,-0,0,-29.954,-0,0,0,0,-0,34.839,0,-0,-0,-0,0,-29.995,0.0009,-5.1467,-5.0893,0,-5.038,0.0001,0.51238,-6.3237,7.0079,1.7376,8.1796,-10.974,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.304,-0.0015,-0,0,-0,0,-29.712,-0,0,0,0,-0,35.139,0,-0,-0,-0,0,-29.995,0.0009,-5.1841,-5.1267,0,-5.0754,0.0001,-0,-0,0,-0,0,-29.943,0,1
0.51238,-6.1529,6.6663,1.7376,7.8729,-10.258,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.802,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,33.639,0,-0,-0,-0,0,-29.995,0.0008,-4.9914,-4.9357,0,-4.8859,0.0001,0.51238,-6.1529,6.8371,1.7376,7.9413,-10.054,-0,-0.0003,-0.0001,-0,-0.0001,34.103,-0,-0,0,-0,0,-30.101,-0,0,0,0,-0,33.939,0,-0,-0,-0,0,-29.995,0.0009,-5.0311,-4.9747,0,-4.9243,0.0001,0.51238,-6.1529,7.0079,1.7376,7.9755,-10.361,-0,-0.0003,-0.0001,-0,-0.0001,34.404,-0,-0,0,-0,0,-30.001,-0,0,0,0,-0,34.239,0,-0,-0,-0,0,-29.995,0.0009,-5.0696,-5.013,0,-4.9623,0.0001,0.51238,-6.1529,7.0079,1.7376,8.0428,-10.565,-0,-0.0003,-0.0001,-0,-0.0001,34.704,-0,-0,0,-0,0,-29.908,-0,0,0,0,-0,34.539,0,-0,-0,-0,0,-29.995,0.0009,-5.1079,-5.051,0,-5.0002,0.0001,0.51238,-6.3237,7.0079,1.7376,8.1112,-10.429,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.004,-0.0049,-0,0,-0,0,-29.954,-0,0,0,0,-0,34.839,0,-0,-0,-0,0,-29.995,0.0009,-5.1467,-5.0893,0,-5.038,0.0001,-0,-0,0,-0,0,-29.808,0,1
0.51238,-5.9821,6.6663,1.7376,7.7703,-10.633,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.503,-0,-0,0,-0,0,-29.808,-0,0,0,0,-0,33.339,0,-0,-0,-0,0,-29.995,0.0008,-4.9518,-4.8968,0,-4.8476,0.0001,0.51238,-6.1529,6.6663,1.7376,7.8729,-10.258,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.802,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,33.639,0,-0,-0,-0,0,-29.995,0.0008,-4.9914,-4.9357,0,-4.8859,0.0001,0.51238,-6.1529,6.8371,1.7376,7.9413,-10.054,-0,-0.0003,-0.0001,-0,-0.0001,34.103,-0,-0,0,-0,0,-30.101,-0,0,0,0,-0,33.939,0,-0,-0,-0,0,-29.995,0.0009,-5.0311,-4.9747,0,-4.9243,0.0001,0.51238,-6.1529,7.0079,1.7376,7.9755,-10.361,-0,-0.0003,-0.0001,-0,-0.0001,34.404,-0,-0,0,-0,0,-30.001,-0,0,0,0,-0,34.239,0,-0,-0,-0,0,-29.995,0.0009,-5.0696,-5.013,0,-4.9623,0.0001,0.51238,-6.1529,7.0079,1.7376,8.0428,-10.565,-0,-0.0003,-0.0001,-0,-0.0001,34.704,-0,-0,0,-0,0,-29.908,-0,0,0,0,-0,34.539,0,-0,-0,-0,0,-29.995,0.0009,-5.1079,-5.051,0,-5.0002,0.0001,-0,-0.0077,0,-0,0,-29.981,0,1
0.34159,-9.4012,7.1787,1.0227,6.5777,-12.814,0.0002,0.0059,0.0022,0.0012,0,27.422,-0,-0.0077,0,-0,0,-29.981,-0,0,0,0,-0,27.25,0,-0,-0,-0,0,-29.995,0.0007,-4.1473,-4.0925,-0.0005,-4.0452,-0.0011,0.51238,-5.9821,6.6663,1.7376,7.7703,-10.633,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.503,-0,-0,0,-0,0,-29.808,-0,0,0,0,-0,33.339,0,-0,-0,-0,0,-29.995,0.0008,-4.9518,-4.8968,0,-4.8476,0.0001,0.51238,-6.1529,6.6663,1.7376,7.8729,-10.258,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.802,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,33.639,0,-0,-0,-0,0,-29.995,0.0008,-4.9914,-4.9357,0,-4.8859,0.0001,0.51238,-6.1529,6.8371,1.7376,7.9413,-10.054,-0,-0.0003,-0.0001,-0,-0.0001,34.103,-0,-0,0,-0,0,-30.101,-0,0,0,0,-0,33.939,0,-0,-0,-0,0,-29.995,0.0009,-5.0311,-4.9747,0,-4.9243,0.0001,0.51238,-6.1529,7.0079,1.7376,7.9755,-10.361,-0,-0.0003,-0.0001,-0,-0.0001,34.404,-0,-0,0,-0,0,-30.001,-0,0,0,0,-0,34.239,0,-0,-0,-0,0,-29.995,0.0009,-5.0696,-5.013,0,-4.9623,0.0001,-0,-0,0,-0,0,-29.871,0,1
