-1.0258,3.0764,-0.51238,0.068402,15.882,-2.0113,-0,-0.0186,-0.0079,-0.0003,5.6398,-0.0006,0.0004,0.0509,0.0002,-0,-59.949,-0,0,-0,-0,-0,5.3082,0,-0,0,0,0,-59.98,-0,-0.0111,-0.6636,-0.6595,-0.0094,-0.6514,-0.8565,-1.0258,2.7348,-0.34159,0.034201,16.393,-2.1812,-0,-0.0196,-0.0082,-0.0003,6.2386,-0.0006,-0,0.0601,0.002,-0,-59.737,-0,0,-0,-0,-0,5.908,0,-0,0,0,0,-59.98,-0,-0.0122,-0.7363,-0.7306,-0.0105,-0.7207,-0.9474,-1.0258,2.564,-0,0.034201,15.167,-2.318,-0,-0.0207,-0.0084,-0.0003,6.8381,-0.0006,-0,0.0593,0,-0,-60.022,-0,0,-0,-0,-0,6.5078,0,-0,0,0,0,-59.98,-0,-0.0135,-0.8095,-0.802,-0.0117,-0.79,-1.0382,-1.0258,1.5382,0.17079,0.034201,15.984,-2.4537,-0,-0.0219,-0.0085,-0.0003,7.4389,-0.0004,-0,0.1065,0.0047,-0,-59.987,-0,0,-0,-0,-0,7.1076,0,-0,0,0,0,-59.98,-0,-0.0146,-0.8823,-0.8733,-0.0127,-0.8594,-1.1291,-1.0258,1.0258,0.34159,-0,16.462,-2.6247,-0,-0.0232,-0.0088,-0.0003,8.0384,-0.0004,-0,0.125,0.0007,-0,-59.855,0.0018,0,-0,-0,-0,7.7074,0,-0,0,0,0,-59.98,-0,-0.0157,-0.9544,-0.9441,-0.0138,-0.9286,-1.2196,-0,0.0498,0,-0,-60.326,-0,0,1
-0.85504,3.0764,-0.68318,0.068402,14.11,-1.8744,-0.0001,-0.0176,-0.0078,-0.0003,5.0396,-0.0006,-0,0.0498,0,-0,-60.326,-0,0,-0,-0,-0,4.7084,0,-0,0,0,0,-59.98,-0,-0.01,-0.5905,-0.588,-0.0083,-0.5818,-0.7654,-1.0258,3.0764,-0.51238,0.068402,15.882,-2.0113,-0,-0.0186,-0.0079,-0.0003,5.6398,-0.0006,0.0004,0.0509,0.0002,-0,-59.949,-0,0,-0,-0,-0,5.3082,0,-0,0,0,0,-59.98,-0,-0.0111,-0.6636,-0.6595,-0.0094,-0.6514,-0.8565,-1.0258,2.7348,-0.34159,0.034201,16.393,-2.1812,-0,-0.0196,-0.0082,-0.0003,6.2386,-0.0006,-0,0.0601,0.002,-0,-59.737,-0,0,-0,-0,-0,5.908,0,-0,0,0,0,-59.98,-0,-0.0122,-0.7363,-0.7306,-0.0105,-0.7207,-0.9474,-1.0258,2.564,-0,0.034201,15.167,-2.318,-0,-0.0207,-0.0084,-0.0003,6.8381,-0.0006,-0,0.0593,0,-0,-60.022,-0,0,-0,-0,-0,6.5078,0,-0,0,0,0,-59.98,-0,-0.0135,-0.8095,-0.802,-0.0117,-0.79,-1.0382,-1.0258,1.5382,0.17079,0.034201,15.984,-2.4537,-0,-0.0219,-0.0085,-0.0003,7.4389,-0.0004,-0,0.1065,0.0047,-0,-59.987,-0,0,-0,-0,-0,7.1076,0,-0,0,0,0,-59.98,-0,-0.0146,-0.8823,-0.8733,-0.0127,-0.8594,-1.1291,-0,0.0627,0,-0,-60.087,-0,0,1
-0.85504,2.9056,-1.0258,0.1026,14.382,-1.7376,-0.0001,-0.0166,-0.0076,-0.0003,4.4383,-0.0006,-0,0.0627,0,-0,-60.087,-0,0,-0,-0,-0,4.1086,0,-0,0,0,0,-59.98,-0,-0.0087,-0.5167,-0.5161,-0.0071,-0.512,-0.6739,-0.85504,3.0764,-0.68318,0.068402,14.11,-1.8744,-0.0001,-0.0176,-0.0078,-0.0003,5.0396,-0.0006,-0,0.0498,0,-0,-60.326,-0,0,-0,-0,-0,4.7084,0,-0,0,0,0,-59.98,-0,-0.01,-0.5905,-0.588,-0.0083,-0.5818,-0.7654,-1.0258,3.0764,-0.51238,0.068402,15.882,-2.0113,-0,-0.0186,-0.0079,-0.0003,5.6398,-0.0006,0.0004,0.0509,0.0002,-0,-59.949,-0,0,-0,-0,-0,5.3082,0,-0,0,0,0,-59.98,-0,-0.0111,-0.6636,-0.6595,-0.0094,-0.6514,-0.8565,-1.0258,2.7348,-0.34159,0.034201,16.393,-2.1812,-0,-0.0196,-0.0082,-0.0003,6.2386,-0.0006,-0,0.0601,0.002,-0,-59.737,-0,0,-0,-0,-0,5.908,0,-0,0,0,0,-59.98,-0,-0.0122,-0.7363,-0.7306,-0.0105,-0.7207,-0.9474,-1.0258,2.564,-0,0.034201,15.167,-2.318,-0,-0.0207,-0.0084,-0.0003,6.8381,-0.0006,-0,0.0593,0,-0,-60.022,-0,0,-0,-0,-0,6.5078,0,-0,0,0,0,-59.98,-0,-0.0135,-0.8095,-0.802,-0.0117,-0.79,-1.0382,-0,0.0499,0.0088,-0,-60,-0,0,1
-1.0258,3.2472,-1.0258,0.1026,14.382,-1.6019,-0,-0.0156,-0.0072,-0.0003,3.8382,-0.0006,-0,0.0499,0.0088,-0,-60,-0,0,-0,-0,-0,3.5088,0,-0,0,0,0,-59.98,-0,-0.0075,-0.4433,-0.4445,-0.006,-0.4424,-0.5827,-0.85504,2.9056,-1.0258,0.1026,14.382,-1.7376,-0.0001,-0.0166,-0.0076,-0.0003,4.4383,-0.0006,-0,0.0627,0,-0,-60.087,-0,0,-0,-0,-0,4.1086,0,-0,0,0,0,-59.98,-0,-0.0087,-0.5167,-0.5161,-0.0071,-0.512,-0.6739,-0.85504,3.0764,-0.68318,0.068402,14.11,-1.8744,-0.0001,-0.0176,-0.0078,-0.0003,5.0396,-0.0006,-0,0.0498,0,-0,-60.326,-0,0,-0,-0,-0,4.7084,0,-0,0,0,0,-59.98,-0,-0.01,-0.5905,-0.588,-0.0083,-0.5818,-0.7654,-1.0258,3.0764,-0.51238,0.068402,15.882,-2.0113,-0,-0.0186,-0.0079,-0.0003,5.6398,-0.0006,0.0004,0.0509,0.0002,-0,-59.949,-0,0,-0,-0,-0,5.3082,0,-0,0,0,0,-59.98,-0,-0.0111,-0.6636,-0.6595,-0.0094,-0.6514,-0.8565,-1.0258,2.7348,-0.34159,0.034201,16.393,-2.1812,-0,-0.0196,-0.0082,-0.0003,6.2386,-0.0006,-0,0.0601,0.002,-0,-59.737,-0,0,-0,-0,-0,5.908,0,-0,0,0,0,-59.98,-0,-0.0122,-0.7363,-0.7306,-0.0105,-0.7207,-0.9474,-0,-0.0258,-0.0008,-0,-59.949,-0,0,1
-0.68318,0.34159,-2.2225,0.54501,10.224,8.3495,-0.0001,0.0049,0.0036,0.0001,-39.522,-0.0009,-0,-0.0258,-0.0008,-0,-59.949,-0,0,-0,-0,-0,-39.857,0,-0,0,0,0,-59.98,-0,0.0724,4.6115,4.4232,0.0746,4.2543,5.5715,-1.0258,3.2472,-1.0258,0.1026,14.382,-1.6019,-0,-0.0156,-0.0072,-0.0003,3.8382,-0.0006,-0,0.0499,0.0088,-0,-60,-0,0,-0,-0,-0,3.5088,0,-0,0,0,0,-59.98,-0,-0.0075,-0.4433,-0.4445,-0.006,-0.4424,-0.5827,-0.85504,2.9056,-1.0258,0.1026,14.382,-1.7376,-0.0001,-0.0166,-0.0076,-0.0003,4.4383,-0.0006,-0,0.0627,0,-0,-60.087,-0,0,-0,-0,-0,4.1086,0,-0,0,0,0,-59.98,-0,-0.0087,-0.5167,-0.5161,-0.0071,-0.512,-0.6739,-0.85504,3.0764,-0.68318,0.068402,14.11,-1.8744,-0.0001,-0.0176,-0.0078,-0.0003,5.0396,-0.0006,-0,0.0498,0,-0,-60.326,-0,0,-0,-0,-0,4.7084,0,-0,0,0,0,-59.98,-0,-0.01,-0.5905,-0.588,-0.0083,-0.5818,-0.7654,-1.0258,3.0764,-0.51238,0.068402,15.882,-2.0113,-0,-0.0186,-0.0079,-0.0003,5.6398,-0.0006,0.0004,0.0509,0.0002,-0,-59.949,-0,0,-0,-0,-0,5.3082,0,-0,0,0,0,-59.98,-0,-0.0111,-0.6636,-0.6595,-0.0094,-0.6514,-0.8565,-0,0.202,0.0542,-0,-60.258,-0,1,0
-0.68318,-23.074,11.11,0.61342,13.7,9.3722,-0.0001,0.0294,0.0155,0.0004,-45.515,0.0001,-0,0.202,0.0542,-0,-60.258,-0,0,-0,-0,-0,-45.855,0,-0,0,0,0,-59.98,-0,0.0806,5.1055,4.9292,0.0803,4.7661,6.2428,-0.68318,0.34159,-2.2225,0.54501,10.224,8.3495,-0.0001,0.0049,0.0036,0.0001,-39.522,-0.0009,-0,-0.0258,-0.0008,-0,-59.949,-0,0,-0,-0,-0,-39.857,0,-0,0,0,0,-59.98,-0,0.0724,4.6115,4.4232,0.0746,4.2543,5.5715,-1.0258,3.2472,-1.0258,0.1026,14.382,-1.6019,-0,-0.0156,-0.0072,-0.0003,3.8382,-0.0006,-0,0.0499,0.0088,-0,-60,-0,0,-0,-0,-0,3.5088,0,-0,0,0,0,-59.98,-0,-0.0075,-0.4433,-0.4445,-0.006,-0.4424,-0.5827,-0.85504,2.9056,-1.0258,0.1026,14.382,-1.7376,-0.0001,-0.0166,-0.0076,-0.0003,4.4383,-0.0006,-0,0.0627,0,-0,-60.087,-0,0,-0,-0,-0,4.1086,0,-0,0,0,0,-59.98,-0,-0.0087,-0.5167,-0.5161,-0.0071,-0.512,-0.6739,-0.85504,3.0764,-0.68318,0.068402,14.11,-1.8744,-0.0001,-0.0176,-0.0078,-0.0003,5.0396,-0.0006,-0,0.0498,0,-0,-60.326,-0,0,-0,-0,-0,4.7084,0,-0,0,0,0,-59.98,-0,-0.01,-0.5905,-0.588,-0.0083,-0.5818,-0.7654,-0.0026,0.0414,0.0012,-0,-59.987,-0,1,0
-0.85504,3.418,-1.5382,0.1026,14.927,-1.4651,-0.0001,-0.0146,-0.007,-0.0003,3.2396,-0.0006,-0.0026,0.0414,0.0012,-0,-59.987,-0,0,-0,-0,-0,2.909,0,-0,0,0,0,-59.98,-0,-0.0064,-0.3699,-0.3729,-0.0049,-0.3728,-0.4916,-0.68318,-23.074,11.11,0.61342,13.7,9.3722,-0.0001,0.0294,0.0155,0.0004,-45.515,0.0001,-0,0.202,0.0542,-0,-60.258,-0,0,-0,-0,-0,-45.855,0,-0,0,0,0,-59.98,-0,0.0806,5.1055,4.9292,0.0803,4.7661,6.2428,-0.68318,0.34159,-2.2225,0.54501,10.224,8.3495,-0.0001,0.0049,0.0036,0.0001,-39.522,-0.0009,-0,-0.0258,-0.0008,-0,-59.949,-0,0,-0,-0,-0,-39.857,0,-0,0,0,0,-59.98,-0,0.0724,4.6115,4.4232,0.0746,4.2543,5.5715,-1.0258,3.2472,-1.0258,0.1026,14.382,-1.6019,-0,-0.0156,-0.0072,-0.0003,3.8382,-0.0006,-0,0.0499,0.0088,-0,-60,-0,0,-0,-0,-0,3.5088,0,-0,0,0,0,-59.98,-0,-0.0075,-0.4433,-0.4445,-0.006,-0.4424,-0.5827,-0.85504,2.9056,-1.0258,0.1026,14.382,-1.7376,-0.0001,-0.0166,-0.0076,-0.0003,4.4383,-0.0006,-0,0.0627,0,-0,-60.087,-0,0,-0,-0,-0,4.1086,0,-0,0,0,0,-59.98,-0,-0.0087,-0.5167,-0.5161,-0.0071,-0.512,-0.6739,-0,0.0497,0.0051,-0,-60.111,-0,0,1
-0.85504,3.2472,-1.5382,0.1368,14.416,-1.2952,-0.0001,-0.0136,-0.0066,-0.0003,2.6399,-0.0006,-0,0.0497,0.0051,-0,-60.111,-0,0,-0,-0,-0,2.3092,0,-0,0,0,0,-59.98,-0,-0.0052,-0.2965,-0.3014,-0.0038,-0.3031,-0.4002,-0.85504,3.418,-1.5382,0.1026,14.927,-1.4651,-0.0001,-0.0146,-0.007,-0.0003,3.2396,-0.0006,-0.0026,0.0414,0.0012,-0,-59.987,-0,0,-0,-0,-0,2.909,0,-0,0,0,0,-59.98,-0,-0.0064,-0.3699,-0.3729,-0.0049,-0.3728,-0.4916,-0.68318,-23.074,11.11,0.61342,13.7,9.3722,-0.0001,0.0294,0.0155,0.0004,-45.515,0.0001,-0,0.202,0.0542,-0,-60.258,-0,0,-0,-0,-0,-45.855,0,-0,0,0,0,-59.98,-0,0.0806,5.1055,4.9292,0.0803,4.7661,6.2428,-0.68318,0.34159,-2.2225,0.54501,10.224,8.3495,-0.0001,0.0049,0.0036,0.0001,-39.522,-0.0009,-0,-0.0258,-0.0008,-0,-59.949,-0,0,-0,-0,-0,-39.857,0,-0,0,0,0,-59.98,-0,0.0724,4.6115,4.4232,0.0746,4.2543,5.5715,-1.0258,3.2472,-1.0258,0.1026,14.382,-1.6019,-0,-0.0156,-0.0072,-0.0003,3.8382,-0.0006,-0,0.0499,0.0088,-0,-60,-0,0,-0,-0,-0,3.5088,0,-0,0,0,0,-59.98,-0,-0.0075,-0.4433,-0.4445,-0.006,-0.4424,-0.5827,-0,0.0496,0.0028,-0,-59.997,-0,0,1
-0.85504,3.2472,-1.8798,0.1368,14.485,-1.1584,-0.0001,-0.0126,-0.0063,-0.0003,2.0395,-0.0006,-0,0.0496,0.0028,-0,-59.997,-0,0,-0,-0,-0,1.7094,0,-0,0,0,0,-59.98,-0,-0.004,-0.2229,-0.2296,-0.0026,-0.2333,-0.3087,-0.85504,3.2472,-1.5382,0.1368,14.416,-1.2952,-0.0001,-0.0136,-0.0066,-0.0003,2.6399,-0.0006,-0,0.0497,0.0051,-0,-60.111,-0,0,-0,-0,-0,2.3092,0,-0,0,0,0,-59.98,-0,-0.0052,-0.2965,-0.3014,-0.0038,-0.3031,-0.4002,-0.85504,3.418,-1.5382,0.1026,14.927,-1.4651,-0.0001,-0.0146,-0.007,-0.0003,3.2396,-0.0006,-0.0026,0.0414,0.0012,-0,-59.987,-0,0,-0,-0,-0,2.909,0,-0,0,0,0,-59.98,-0,-0.0064,-0.3699,-0.3729,-0.0049,-0.3728,-0.4916,-0.68318,-23.074,11.11,0.61342,13.7,9.3722,-0.0001,0.0294,0.0155,0.0004,-45.515,0.0001,-0,0.202,0.0542,-0,-60.258,-0,0,-0,-0,-0,-45.855,0,-0,0,0,0,-59.98,-0,0.0806,5.1055,4.9292,0.0803,4.7661,6.2428,-0.68318,0.34159,-2.2225,0.54501,10.224,8.3495,-0.0001,0.0049,0.0036,0.0001,-39.522,-0.0009,-0,-0.0258,-0.0008,-0,-59.949,-0,0,-0,-0,-0,-39.857,0,-0,0,0,0,-59.98,-0,0.0724,4.6115,4.4232,0.0746,4.2543,5.5715,-0.0012,0.052,0.0039,-0,-59.96,-0,0,1
-0.85504,3.0764,-1.709,0.1368,14.894,-1.0227,-0.0001,-0.0115,-0.0057,-0.0003,1.4404,-0.0006,-0.0012,0.052,0.0039,-0,-59.96,-0,0,-0,-0,-0,1.1096,0,-0,0,0,0,-59.98,-0,-0.0028,-0.1499,-0.1582,-0.0015,-0.1636,-0.2175,-0.85504,3.2472,-1.8798,0.1368,14.485,-1.1584,-0.0001,-0.0126,-0.0063,-0.0003,2.0395,-0.0006,-0,0.0496,0.0028,-0,-59.997,-0,0,-0,-0,-0,1.7094,0,-0,0,0,0,-59.98,-0,-0.004,-0.2229,-0.2296,-0.0026,-0.2333,-0.3087,-0.85504,3.2472,-1.5382,0.1368,14.416,-1.2952,-0.0001,-0.0136,-0.0066,-0.0003,2.6399,-0.0006,-0,0.0497,0.0051,-0,-60.111,-0,0,-0,-0,-0,2.3092,0,-0,0,0,0,-59.98,-0,-0.0052,-0.2965,-0.3014,-0.0038,-0.3031,-0.4002,-0.85504,3.418,-1.5382,0.1026,14.927,-1.4651,-0.0001,-0.0146,-0.007,-0.0003,3.2396,-0.0006,-0.0026,0.0414,0.0012,-0,-59.987,-0,0,-0,-0,-0,2.909,0,-0,0,0,0,-59.98,-0,-0.0064,-0.3699,-0.3729,-0.0049,-0.3728,-0.4916,-0.68318,-23.074,11.11,0.61342,13.7,9.3722,-0.0001,0.0294,0.0155,0.0004,-45.515,0.0001,-0,0.202,0.0542,-0,-60.258,-0,0,-0,-0,-0,-45.855,0,-0,0,0,0,-59.98,-0,0.0806,5.1055,4.9292,0.0803,4.7661,6.2428,-0.0011,0.0544,0.0094,-0,-60.021,-0,0,1
-0.85504,2.9056,-1.709,0.1699,14.86,-0.88592,-0.0001,-0.0105,-0.0051,-0.0003,0.8412,-0.0006,-0.0011,0.0544,0.0094,-0,-60.021,-0,0,-0,-0,-0,0.5098,0,-0,0,0,0,-59.98,-0,-0.0016,-0.0768,-0.0869,-0.0004,-0.0939,-0.1262,-0.85504,3.0764,-1.709,0.1368,14.894,-1.0227,-0.0001,-0.0115,-0.0057,-0.0003,1.4404,-0.0006,-0.0012,0.052,0.0039,-0,-59.96,-0,0,-0,-0,-0,1.1096,0,-0,0,0,0,-59.98,-0,-0.0028,-0.1499,-0.1582,-0.0015,-0.1636,-0.2175,-0.85504,3.2472,-1.8798,0.1368,14.485,-1.1584,-0.0001,-0.0126,-0.0063,-0.0003,2.0395,-0.0006,-0,0.0496,0.0028,-0,-59.997,-0,0,-0,-0,-0,1.7094,0,-0,0,0,0,-59.98,-0,-0.004,-0.2229,-0.2296,-0.0026,-0.2333,-0.3087,-0.85504,3.2472,-1.5382,0.1368,14.416,-1.2952,-0.0001,-0.0136,-0.0066,-0.0003,2.6399,-0.0006,-0,0.0497,0.0051,-0,-60.111,-0,0,-0,-0,-0,2.3092,0,-0,0,0,0,-59.98,-0,-0.0052,-0.2965,-0.3014,-0.0038,-0.3031,-0.4002,-0.85504,3.418,-1.5382,0.1026,14.927,-1.4651,-0.0001,-0.0146,-0.007,-0.0003,3.2396,-0.0006,-0.0026,0.0414,0.0012,-0,-59.987,-0,0,-0,-0,-0,2.909,0,-0,0,0,0,-59.98,-0,-0.0064,-0.3699,-0.3729,-0.0049,-0.3728,-0.4916,-0.0002,0.0212,0.0013,-0,-60.179,-0,0,1
-0.85504,3.418,-1.8798,0.1699,13.633,-0.75022,-0.0001,-0.0095,-0.0046,-0.0003,0.2402,-0.0006,-0.0002,0.0212,0.0013,-0,-60.179,-0,0,-0,-0,-0,-0.09,0,-0,0,0,0,-59.98,-0,-0.0004,-0.0032,-0.0151,0.0007,-0.024,-0.0346,-0.85504,2.9056,-1.709,0.1699,14.86,-0.88592,-0.0001,-0.0105,-0.0051,-0.0003,0.8412,-0.0006,-0.0011,0.0544,0.0094,-0,-60.021,-0,0,-0,-0,-0,0.5098,0,-0,0,0,0,-59.98,-0,-0.0016,-0.0768,-0.0869,-0.0004,-0.0939,-0.1262,-0.85504,3.0764,-1.709,0.1368,14.894,-1.0227,-0.0001,-0.0115,-0.0057,-0.0003,1.4404,-0.0006,-0.0012,0.052,0.0039,-0,-59.96,-0,0,-0,-0,-0,1.1096,0,-0,0,0,0,-59.98,-0,-0.0028,-0.1499,-0.1582,-0.0015,-0.1636,-0.2175,-0.85504,3.2472,-1.8798,0.1368,14.485,-1.1584,-0.0001,-0.0126,-0.0063,-0.0003,2.0395,-0.0006,-0,0.0496,0.0028,-0,-59.997,-0,0,-0,-0,-0,1.7094,0,-0,0,0,0,-59.98,-0,-0.004,-0.2229,-0.2296,-0.0026,-0.2333,-0.3087,-0.85504,3.2472,-1.5382,0.1368,14.416,-1.2952,-0.0001,-0.0136,-0.0066,-0.0003,2.6399,-0.0006,-0,0.0497,0.0051,-0,-60.111,-0,0,-0,-0,-0,2.3092,0,-0,0,0,0,-59.98,-0,-0.0052,-0.2965,-0.3014,-0.0038,-0.3031,-0.4002,-0,0.0447,0.0191,-0,-60.134,-0,0,1
-0.85504,2.564,-1.5382,0.2041,13.462,-0.57921,-0.0001,-0.0084,-0.0043,-0.0003,-0.3601,-0.0006,-0,0.0447,0.0191,-0,-60.134,-0,0,-0,-0,-0,-0.6898,0,-0,0,0,0,-59.98,-0,0.0007,0.0702,0.0566,0.0018,0.0459,0.057,-0.85504,3.418,-1.8798,0.1699,13.633,-0.75022,-0.0001,-0.0095,-0.0046,-0.0003,0.2402,-0.0006,-0.0002,0.0212,0.0013,-0,-60.179,-0,0,-0,-0,-0,-0.09,0,-0,0,0,0,-59.98,-0,-0.0004,-0.0032,-0.0151,0.0007,-0.024,-0.0346,-0.85504,2.9056,-1.709,0.1699,14.86,-0.88592,-0.0001,-0.0105,-0.0051,-0.0003,0.8412,-0.0006,-0.0011,0.0544,0.0094,-0,-60.021,-0,0,-0,-0,-0,0.5098,0,-0,0,0,0,-59.98,-0,-0.0016,-0.0768,-0.0869,-0.0004,-0.0939,-0.1262,-0.85504,3.0764,-1.709,0.1368,14.894,-1.0227,-0.0001,-0.0115,-0.0057,-0.0003,1.4404,-0.0006,-0.0012,0.052,0.0039,-0,-59.96,-0,0,-0,-0,-0,1.1096,0,-0,0,0,0,-59.98,-0,-0.0028,-0.1499,-0.1582,-0.0015,-0.1636,-0.2175,-0.85504,3.2472,-1.8798,0.1368,14.485,-1.1584,-0.0001,-0.0126,-0.0063,-0.0003,2.0395,-0.0006,-0,0.0496,0.0028,-0,-59.997,-0,0,-0,-0,-0,1.7094,0,-0,0,0,0,-59.98,-0,-0.004,-0.2229,-0.2296,-0.0026,-0.2333,-0.3087,-0,0.0311,0.0005,-0.0075,-59.756,-0,0,1
-1.0258,2.7348,-1.8798,0.23831,15.201,-0.44351,-0,-0.0075,-0.0039,-0.0003,-0.9592,-0.0006,-0,0.0311,0.0005,-0.0075,-59.756,-0,0,-0,-0,-0,-1.2896,0,-0,0,0,0,-59.98,-0,0.0019,0.1438,0.1283,0.0029,0.1156,0.1483,-0.85504,2.564,-1.5382,0.2041,13.462,-0.57921,-0.0001,-0.0084,-0.0043,-0.0003,-0.3601,-0.0006,-0,0.0447,0.0191,-0,-60.134,-0,0,-0,-0,-0,-0.6898,0,-0,0,0,0,-59.98,-0,0.0007,0.0702,0.0566,0.0018,0.0459,0.057,-0.85504,3.418,-1.8798,0.1699,13.633,-0.75022,-0.0001,-0.0095,-0.0046,-0.0003,0.2402,-0.0006,-0.0002,0.0212,0.0013,-0,-60.179,-0,0,-0,-0,-0,-0.09,0,-0,0,0,0,-59.98,-0,-0.0004,-0.0032,-0.0151,0.0007,-0.024,-0.0346,-0.85504,2.9056,-1.709,0.1699,14.86,-0.88592,-0.0001,-0.0105,-0.0051,-0.0003,0.8412,-0.0006,-0.0011,0.0544,0.0094,-0,-60.021,-0,0,-0,-0,-0,0.5098,0,-0,0,0,0,-59.98,-0,-0.0016,-0.0768,-0.0869,-0.0004,-0.0939,-0.1262,-0.85504,3.0764,-1.709,0.1368,14.894,-1.0227,-0.0001,-0.0115,-0.0057,-0.0003,1.4404,-0.0006,-0.0012,0.052,0.0039,-0,-59.96,-0,0,-0,-0,-0,1.1096,0,-0,0,0,0,-59.98,-0,-0.0028,-0.1499,-0.1582,-0.0015,-0.1636,-0.2175,0.0126,0.0161,0,-0,-59.966,-0,0,1
-1.1966,2.9056,-2.0506,0.2041,14.451,-0.30671,-0,-0.0068,-0.0037,-0.0003,-1.5587,-0.0006,0.0126,0.0161,0,-0,-59.966,-0,0,-0,-0,-0,-1.8894,0,-0,0,0,0,-59.98,-0,0.0031,0.2181,0.2003,0.0041,0.1854,0.2398,-1.0258,2.7348,-1.8798,0.23831,15.201,-0.44351,-0,-0.0075,-0.0039,-0.0003,-0.9592,-0.0006,-0,0.0311,0.0005,-0.0075,-59.756,-0,0,-0,-0,-0,-1.2896,0,-0,0,0,0,-59.98,-0,0.0019,0.1438,0.1283,0.0029,0.1156,0.1483,-0.85504,2.564,-1.5382,0.2041,13.462,-0.57921,-0.0001,-0.0084,-0.0043,-0.0003,-0.3601,-0.0006,-0,0.0447,0.0191,-0,-60.134,-0,0,-0,-0,-0,-0.6898,0,-0,0,0,0,-59.98,-0,0.0007,0.0702,0.0566,0.0018,0.0459,0.057,-0.85504,3.418,-1.8798,0.1699,13.633,-0.75022,-0.0001,-0.0095,-0.0046,-0.0003,0.2402,-0.0006,-0.0002,0.0212,0.0013,-0,-60.179,-0,0,-0,-0,-0,-0.09,0,-0,0,0,0,-59.98,-0,-0.0004,-0.0032,-0.0151,0.0007,-0.024,-0.0346,-0.85504,2.9056,-1.709,0.1699,14.86,-0.88592,-0.0001,-0.0105,-0.0051,-0.0003,0.8412,-0.0006,-0.0011,0.0544,0.0094,-0,-60.021,-0,0,-0,-0,-0,0.5098,0,-0,0,0,0,-59.98,-0,-0.0016,-0.0768,-0.0869,-0.0004,-0.0939,-0.1262,-0,0.0113,0.0014,-0,-60.038,-0,0,1
-1.0258,3.0764,-2.0506,0.23831,13.633,-0.1699,-0,-0.0062,-0.0034,-0.0003,-2.1594,-0.0006,-0,0.0113,0.0014,-0,-60.038,-0,0,-0,-0,-0,-2.4892,0,-0,0,0,0,-59.98,-0,0.0043,0.2927,0.2726,0.0053,0.2553,0.3314,-1.1966,2.9056,-2.0506,0.2041,14.451,-0.30671,-0,-0.0068,-0.0037,-0.0003,-1.5587,-0.0006,0.0126,0.0161,0,-0,-59.966,-0,0,-0,-0,-0,-1.8894,0,-0,0,0,0,-59.98,-0,0.0031,0.2181,0.2003,0.0041,0.1854,0.2398,-1.0258,2.7348,-1.8798,0.23831,15.201,-0.44351,-0,-0.0075,-0.0039,-0.0003,-0.9592,-0.0006,-0,0.0311,0.0005,-0.0075,-59.756,-0,0,-0,-0,-0,-1.2896,0,-0,0,0,0,-59.98,-0,0.0019,0.1438,0.1283,0.0029,0.1156,0.1483,-0.85504,2.564,-1.5382,0.2041,13.462,-0.57921,-0.0001,-0.0084,-0.0043,-0.0003,-0.3601,-0.0006,-0,0.0447,0.0191,-0,-60.134,-0,0,-0,-0,-0,-0.6898,0,-0,0,0,0,-59.98,-0,0.0007,0.0702,0.0566,0.0018,0.0459,0.057,-0.85504,3.418,-1.8798,0.1699,13.633,-0.75022,-0.0001,-0.0095,-0.0046,-0.0003,0.2402,-0.0006,-0.0002,0.0212,0.0013,-0,-60.179,-0,0,-0,-0,-0,-0.09,0,-0,0,0,0,-59.98,-0,-0.0004,-0.0032,-0.0151,0.0007,-0.024,-0.0346,-0,0.0032,0,-0,-59.802,-0,0,1
-1.0258,3.2472,-2.0506,0.23831,14.62,-0,-0,-0.0057,-0.0033,-0.0003,-2.7588,-0.0006,-0,0.0032,0,-0,-59.802,-0,0,-0,-0,-0,-3.089,0,-0,0,0,0,-59.98,-0,0.0055,0.3674,0.3448,0.0064,0.3251,0.4229,-1.0258,3.0764,-2.0506,0.23831,13.633,-0.1699,-0,-0.0062,-0.0034,-0.0003,-2.1594,-0.0006,-0,0.0113,0.0014,-0,-60.038,-0,0,-0,-0,-0,-2.4892,0,-0,0,0,0,-59.98,-0,0.0043,0.2927,0.2726,0.0053,0.2553,0.3314,-1.1966,2.9056,-2.0506,0.2041,14.451,-0.30671,-0,-0.0068,-0.0037,-0.0003,-1.5587,-0.0006,0.0126,0.0161,0,-0,-59.966,-0,0,-0,-0,-0,-1.8894,0,-0,0,0,0,-59.98,-0,0.0031,0.2181,0.2003,0.0041,0.1854,0.2398,-1.0258,2.7348,-1.8798,0.23831,15.201,-0.44351,-0,-0.0075,-0.0039,-0.0003,-0.9592,-0.0006,-0,0.0311,0.0005,-0.0075,-59.756,-0,0,-0,-0,-0,-1.2896,0,-0,0,0,0,-59.98,-0,0.0019,0.1438,0.1283,0.0029,0.1156,0.1483,-0.85504,2.564,-1.5382,0.2041,13.462,-0.57921,-0.0001,-0.0084,-0.0043,-0.0003,-0.3601,-0.0006,-0,0.0447,0.0191,-0,-60.134,-0,0,-0,-0,-0,-0.6898,0,-0,0,0,0,-59.98,-0,0.0007,0.0702,0.0566,0.0018,0.0459,0.057,0.0002,0.001,0,-0.0013,-59.984,-0,0,1
